Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,2.35,2.38,2.3,2.35,59900,2.35,0.209685335004,False
2014-11-17,2.26,2.37,2.25,2.31,51400,2.31,0.988418131762,True
2014-11-14,2.35,2.35,2.25,2.3,25800,2.3,0.0220885085425,True
2014-11-13,2.36,2.39,2.23,2.3,116400,2.3,0.287225796043,True
2014-11-12,2.38,2.4,2.31,2.4,44500,2.4,0.21648827096,False
2014-11-11,2.47,2.47,2.37,2.4,47500,2.4,0.0155048215123,True
2014-11-10,2.34,2.5,2.33,2.4,65400,2.4,0.99672871097,True
2014-11-07,2.36,2.44,2.31,2.4,325300,2.4,0.38457863654,False
2014-11-06,2.38,2.49,2.38,2.42,86600,2.42,0.318972898162,False
2014-11-05,2.52,2.56,2.38,2.38,139400,2.38,0.00134649843148,True
2014-11-04,2.6,2.71,2.58,2.58,99400,2.58,0.00533734828939,True
2014-11-03,2.56,2.6,2.54,2.59,106500,2.59,0.847871659563,True
2014-10-31,2.56,2.61,2.51,2.56,62900,2.56,0.576670886426,True
2014-10-30,2.48,2.61,2.44,2.55,76900,2.55,0.978070516002,True
2014-10-29,2.56,2.66,2.45,2.48,56600,2.48,0.0411718530982,True
2014-10-28,2.41,2.67,2.39,2.52,235200,2.52,0.998818396248,True
2014-10-27,2.32,2.43,2.3,2.38,26900,2.38,0.995072911918,True
2014-10-24,2.35,2.4,2.3,2.32,66500,2.32,0.2631211407,True
2014-10-23,2.36,2.4,2.3,2.38,74300,2.38,0.354182424783,False
2014-10-22,2.3,2.38,2.26,2.36,79400,2.36,0.946140260257,True
2014-10-21,2.28,2.37,2.27,2.3,71500,2.3,0.787931139143,True
2014-10-20,2.24,2.3,2.24,2.29,47900,2.29,0.888258554581,True
2014-10-17,2.2,2.32,2.2,2.25,50700,2.25,0.89575721185,True
2014-10-16,2.32,2.47,2.22,2.26,76900,2.26,0.00703774762954,True
2014-10-15,2.28,2.35,2.21,2.32,81400,2.32,0.808429838605,True
2014-10-14,2.46,2.49,2.15,2.42,504700,2.42,0.000167400907225,True
2014-10-13,2.39,3.3,2.35,2.89,1080400,2.89,0.953959793651,True
2014-10-10,2.31,2.43,2.26,2.4,128000,2.4,0.999314998777,True
2014-10-09,2.27,2.35,2.2,2.32,57900,2.32,0.939546418943,True
