Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,19.0,19.22,18.63,19.16,2882300,19.16,0.705658464719,True
2014-11-17,21.7,21.85,19.1,19.14,2080900,19.14,2.80043364133e-07,True
2014-11-14,22.75,22.93,22.24,22.66,130100,22.66,0.000351016082657,True
2014-11-13,22.22,22.82,21.8,22.8,220100,22.8,0.939076220113,True
2014-11-12,22.46,22.55,21.78,22.28,277400,22.28,0.304057919785,True
2014-11-11,23.07,23.22,21.57,22.61,397200,22.61,0.0261584848905,True
2014-11-10,23.17,23.53,22.84,23.17,302200,23.17,0.282073602522,False
2014-11-07,23.53,23.53,21.84,23.18,619800,23.18,0.0852714133556,True
2014-11-06,23.85,24.54,23.84,24.42,204600,24.42,0.100027686255,False
2014-11-05,24.05,24.41,23.78,23.9,202000,23.9,0.263615702599,True
2014-11-04,24.32,24.43,23.82,23.94,130900,23.94,0.189487099929,True
2014-11-03,23.65,24.35,23.62,24.25,144000,24.25,0.958590214547,True
2014-10-31,24.12,24.12,23.27,23.66,153700,23.66,0.120738962538,True
2014-10-30,23.61,23.66,23.18,23.57,113800,23.57,0.902531512267,False
2014-10-29,24.48,24.48,23.36,23.65,165600,23.65,0.0135094379138,True
2014-10-28,23.95,24.44,23.86,24.4,102300,24.4,0.877833725502,True
2014-10-27,24.01,24.01,23.54,23.92,43800,23.92,0.521189393283,False
2014-10-24,24.25,24.27,23.69,24.09,120400,24.09,0.227625789647,True
2014-10-23,24.12,24.5,23.51,24.1,127300,24.1,0.613493718856,False
2014-10-22,24.03,24.23,23.79,23.83,138800,23.83,0.626843951203,False
2014-10-21,23.73,24.25,23.6,23.93,146900,23.93,0.781853762742,True
2014-10-20,22.85,23.64,22.79,23.55,123500,23.55,0.988511065324,True
2014-10-17,22.62,23.51,22.02,22.88,202000,22.88,0.8360700493,True
2014-10-16,21.63,22.77,21.63,22.28,163000,22.28,0.993092780269,True
2014-10-15,20.99,22.1,20.86,22.08,299400,22.08,0.973932166614,True
2014-10-14,20.91,21.47,20.91,21.25,323700,21.25,0.767867105642,True
2014-10-13,20.83,21.33,20.56,20.78,267800,20.78,0.665112697192,False
2014-10-10,21.31,21.52,20.67,20.73,261100,20.73,0.0935468528322,True
2014-10-09,22.13,22.28,21.45,21.49,166900,21.49,0.0133471222999,True
2014-10-08,21.52,22.2,21.28,22.13,153500,22.13,0.926509373799,True
2014-10-07,21.75,22.01,21.49,21.52,141900,21.52,0.332900175357,True
2014-10-06,21.95,22.17,21.7,21.8,97000,21.8,0.234734566659,True
2014-10-03,21.68,22.0,21.48,21.89,137200,21.89,0.789756916596,True
2014-10-02,21.62,21.86,21.15,21.49,233000,21.49,0.61444109745,False
2014-10-01,22.08,22.08,21.25,21.54,243200,21.54,0.0661292808817,True
2014-09-30,22.71,22.74,22.0,22.1,311100,22.1,0.018983454116,True
2014-09-29,22.9,22.98,22.68,22.74,147600,22.74,0.170853987785,True
2014-09-26,23.11,23.3,22.88,23.14,156700,23.14,0.240546393088,False
2014-09-25,23.27,23.64,22.84,23.13,128800,23.13,0.287018807767,True
2014-09-24,23.48,23.73,23.1,23.39,483800,23.39,0.223367661478,True
2014-09-23,23.63,23.83,23.18,23.62,286200,23.62,0.296227069567,True
2014-09-22,24.53,24.53,23.5,23.69,176300,23.69,0.0078192992782,True
2014-09-19,24.95,24.95,24.05,24.59,333400,24.59,0.0488557634573,True
2014-09-18,25.23,25.23,24.64,24.89,140200,24.89,0.143458356682,True
2014-09-17,24.98,25.88,24.98,25.21,107700,25.21,0.735075277634,True
2014-09-16,25.0,25.09,24.57,25.05,128200,25.05,0.516709634947,True
2014-09-15,25.49,25.49,24.75,25.04,219800,25.04,0.0807748956968,True
2014-09-12,25.86,25.86,25.17,25.55,268200,25.55,0.0983586348616,True
2014-09-11,25.06,26.0,24.69,25.82,228700,25.82,0.976186348778,True
2014-09-10,24.97,25.28,24.47,25.26,147500,25.26,0.724695439729,True
2014-09-09,25.58,25.58,24.79,25.04,110700,25.04,0.067156076723,True
2014-09-08,24.91,25.33,24.82,25.3,133200,25.3,0.938014835962,True
2014-09-05,24.78,24.99,24.39,24.94,103700,24.94,0.717762709767,True
2014-09-04,24.81,25.18,24.66,24.86,130200,24.86,0.498008765494,False
2014-09-03,25.58,25.7,24.69,24.76,127800,24.76,0.0285382522032,True
2014-09-02,25.63,25.66,25.21,25.52,93800,25.52,0.313353560415,True
2014-08-29,25.38,25.73,25.36,25.53,75400,25.53,0.749083399042,True
2014-08-28,25.74,25.9,25.02,25.3,113800,25.3,0.177268572058,True
2014-08-27,25.87,25.98,25.61,25.77,75800,25.77,0.276214032063,True
2014-08-26,25.84,26.03,25.66,25.77,83100,25.77,0.529654499235,False
2014-08-25,26.26,26.4,25.5,25.78,165800,25.78,0.117725977479,True
2014-08-22,26.0,26.16,25.78,26.04,121500,26.04,0.708362575909,True
2014-08-21,26.38,26.6,25.94,25.97,171600,25.97,0.146348049911,True
2014-08-20,26.7,26.75,25.98,26.28,113700,26.28,0.154856182246,True
2014-08-19,26.03,26.82,26.0,26.76,161500,26.76,0.940643493884,True
2014-08-18,25.27,25.91,25.21,25.86,159900,25.86,0.981006237344,True
2014-08-15,25.31,25.49,24.62,25.06,148800,25.06,0.568142564984,False
2014-08-14,24.43,25.18,24.25,25.16,158300,25.16,0.978484545571,True
2014-08-13,24.13,24.39,23.65,24.11,157300,24.11,0.865143188113,False
