Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,140.41,140.41,140.41,140.41,800,140.41,0.483547376654,False
2014-11-17,140.41,140.41,140.41,140.41,500,140.41,0.507179662888,True
2014-11-14,141.01,141.01,141.01,141.01,300,141.01,0.388413182607,False
2014-11-13,145.0,145.0,145.0,145.0,0,145.0,0.0414909089553,False
2014-11-12,141.72,145.0,141.72,145.0,800,145.0,0.927949532906,True
2014-11-11,142.0,144.95,142.0,144.95,2600,144.95,0.548482107067,True
2014-11-10,139.98,141.4,139.52,141.4,1000,141.4,0.874088148844,True
2014-11-07,137.5,137.5,137.5,137.5,400,137.5,0.904663332975,True
2014-11-06,140.0,140.0,140.0,140.0,0,140.0,0.119201649035,False
2014-11-05,137.0,140.0,131.46,140.0,1800,140.0,0.920481289954,True
2014-11-04,131.68,131.68,131.68,131.68,400,131.68,0.991721028536,True
2014-11-03,135.2,135.2,131.54,131.54,700,131.54,0.0583234643039,True
2014-10-31,131.0,131.0,131.0,131.0,600,131.0,0.95045075724,True
2014-10-30,134.7,134.7,134.5,134.5,1100,134.5,0.0502138279739,True
2014-10-29,136.9,136.9,136.9,136.9,600,136.9,0.134655184035,False
2014-10-28,136.99,136.99,136.84,136.84,600,136.84,0.478340450194,True
2014-10-27,137.0,137.0,137.0,137.0,0,137.0,0.491832677207,False
2014-10-24,129.23,137.0,129.23,137.0,700,137.0,0.99843847983,True
2014-10-23,129.99,129.99,129.99,129.99,300,129.99,0.595246794529,True
2014-10-22,131.99,131.99,131.99,131.99,0,131.99,0.144585598711,False
2014-10-21,131.99,131.99,131.99,131.99,800,131.99,0.50620339,True
2014-10-20,143.98,143.98,143.98,143.98,300,143.98,2.58729457205e-05,False
2014-10-17,131.59,131.59,120.5,120.5,800,120.5,0.999970391764,False
2014-10-16,129.79,129.79,129.79,129.79,400,129.79,0.629090074263,True
2014-10-15,113.68,124.56,113.68,121.13,800,121.13,0.999998728114,True
2014-10-14,124.74,124.97,124.7,124.97,900,124.97,0.000307727257696,False
2014-10-13,115.76,115.76,115.76,115.76,400,115.76,0.999575696445,True
2014-10-10,112.62,116.37,112.62,114.46,1200,114.46,0.954245136159,True
2014-10-09,117.18,117.18,117.18,117.18,500,117.18,0.0237395316926,False
2014-10-08,118.99,118.99,115.22,115.22,800,115.22,0.175661584371,True
2014-10-07,114.02,117.0,114.02,114.05,700,114.05,0.972230847315,True
2014-10-06,115.0,118.98,115.0,116.06,700,116.06,0.345122511586,False
2014-10-03,118.0,118.0,118.0,118.0,400,118.0,0.0806946419835,False
2014-10-02,121.93,121.93,121.93,121.93,400,121.93,0.0153218357579,False
2014-10-01,118.48,125.0,113.31,120.01,900,120.01,0.959096029973,True
2014-09-30,120.49,125.31,118.0,122.16,1400,122.16,0.153262755771,False
2014-09-29,121.66,129.19,120.93,129.19,700,129.19,0.264859023997,False
2014-09-26,129.67,129.67,128.79,129.67,900,129.67,0.0009466863016,False
2014-09-25,126.0,126.0,117.51,117.51,600,117.51,0.969668252774,False
2014-09-24,129.0,129.0,129.0,129.0,600,129.0,0.0159849173251,False
2014-09-23,125.01,129.94,121.0,121.0,2800,121.0,0.980421472686,False
2014-09-22,129.0,129.23,126.47,128.55,3900,128.55,0.0123783923883,True
2014-09-19,119.33,130.9,116.16,130.9,4800,130.9,0.999879920981,True
2014-09-18,111.02,120.02,111.02,119.89,1300,119.89,0.999944058797,True
2014-09-17,112.05,113.0,109.0,111.02,1500,111.02,0.586141472592,False
2014-09-16,114.3,114.3,114.0,114.0,1000,114.0,0.0943254509398,True
2014-09-15,118.0,118.0,113.1,115.0,4100,115.0,0.0322170907088,True
2014-09-12,115.02,119.98,115.02,115.11,1500,115.11,0.920773371804,True
2014-09-11,118.5,118.99,118.0,118.0,1900,118.0,0.0469899000098,True
2014-09-10,118.0,121.99,118.0,121.99,1000,121.99,0.588974933787,True
2014-09-09,120.0,120.02,117.25,118.45,4900,118.45,0.22790593294,True
2014-09-08,124.4,124.4,124.4,124.4,0,124.4,0.0109427875623,False
2014-09-05,123.8,124.4,120.0,124.4,1600,124.4,0.595766005292,True
2014-09-04,123.8,123.8,123.8,123.8,400,123.8,0.529698522136,True
2014-09-03,131.0,131.0,131.0,131.0,300,131.0,0.000649583620113,False
2014-09-02,124.9,124.9,124.9,124.9,600,124.9,0.997241250892,True
2014-08-29,123.0,125.99,123.0,125.99,900,125.99,0.877412518319,True
2014-08-28,128.14,128.14,125.0,125.0,900,125.0,0.0106136274378,True
2014-08-27,126.55,126.55,126.55,126.55,200,126.55,0.729139616055,True
2014-08-26,116.68,125.25,116.68,125.25,800,125.25,0.999926694973,True
