Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,12.8,12.91,12.28,12.79,34800,12.79,0.0276497622649,True
2014-11-17,12.89,12.89,12.06,12.55,62600,12.55,0.34596967858,True
2014-11-14,12.44,12.97,11.76,12.86,94000,12.86,0.959156083193,True
2014-11-13,11.81,12.43,11.53,12.14,54600,12.14,0.99566844648,True
2014-11-12,11.52,11.94,11.45,11.77,47200,11.77,0.933720278495,True
2014-11-11,11.53,11.63,11.04,11.48,63100,11.48,0.600680675947,False
2014-11-10,11.46,11.91,11.25,11.45,14500,11.45,0.637311541054,False
2014-11-07,11.99,12.14,11.05,11.44,95600,11.44,0.00635915763699,True
2014-11-06,12.19,12.32,11.25,11.83,107900,11.83,0.0631179289122,True
2014-11-05,12.96,12.98,12.19,12.34,60900,12.34,0.000577548362635,True
2014-11-04,13.0,13.0,12.42,12.79,10600,12.79,0.239278907746,True
2014-11-03,13.13,13.15,12.68,12.88,22900,12.88,0.179981292575,True
2014-10-31,12.67,13.45,12.67,12.83,46400,12.83,0.984136708247,True
2014-10-30,12.47,12.88,12.2,12.64,36800,12.64,0.902831184201,True
2014-10-29,12.35,12.89,12.24,12.72,238000,12.72,0.816356578205,True
2014-10-28,12.28,12.86,12.21,12.29,47600,12.29,0.761158901887,True
2014-10-27,12.89,12.94,12.16,12.33,30600,12.33,0.00308327090714,True
2014-10-24,12.87,13.02,12.67,12.96,96900,12.96,0.341895058475,False
2014-10-23,13.19,13.48,12.54,13.0,96000,13.0,0.0651877953106,True
2014-10-22,13.0,13.19,12.32,13.07,63400,13.07,0.804395188259,True
2014-10-21,12.63,13.09,12.0,13.02,183700,13.02,0.96849648546,True
2014-10-20,12.38,12.86,11.8,12.77,74300,12.77,0.943856440296,True
2014-10-17,13.08,13.25,11.05,12.49,207200,12.49,0.00259084140116,True
2014-10-16,11.65,13.17,11.0,12.51,147800,12.51,0.999996390377,True
2014-10-15,12.61,12.62,11.05,11.82,199100,11.82,0.000430281887785,True
2014-10-14,13.2,14.29,12.2,12.48,210300,12.48,0.001864988699,True
2014-10-13,15.5,15.5,12.0,13.0,459400,13.0,3.83379120829e-10,True
2014-10-10,16.19,16.19,15.08,15.46,159000,15.46,8.55781192714e-05,True
2014-10-09,15.97,16.2,15.78,16.08,144800,16.08,0.700777285175,True
2014-10-08,16.15,16.2,15.69,16.13,80700,16.13,0.187598610102,True
2014-10-07,16.74,16.74,15.82,16.21,71800,16.21,0.00280961977059,True
2014-10-06,16.77,16.97,16.04,16.38,114300,16.38,0.295943714232,True
2014-10-03,16.22,16.99,15.9,16.67,89400,16.67,0.989892885478,True
2014-10-02,16.98,16.98,16.26,16.61,58900,16.61,0.00194583100158,True
2014-10-01,17.5,17.83,16.32,16.74,97000,16.74,0.0049410994173,True
2014-09-30,16.01,17.25,15.95,17.19,67300,17.19,0.999969482844,True
2014-09-29,15.79,16.24,15.65,15.88,124600,15.88,0.951596274716,True
2014-09-26,16.0,16.44,15.89,16.13,89600,16.13,0.202503654415,False
2014-09-25,16.1,16.49,15.66,15.75,256400,15.75,0.346041915514,True
2014-09-24,15.6,16.95,15.27,16.35,161700,16.35,0.95907093512,True
2014-09-23,16.0,16.0,15.23,15.76,248800,15.76,0.128228030366,True
2014-09-22,15.86,16.79,15.51,16.05,259900,16.05,0.680328048763,True
2014-09-19,14.24,17.28,14.12,16.37,816800,16.37,0.999985668419,True
2014-09-18,19.9,21.87,14.2,14.73,6760600,14.73,5.84289123793e-16,True
