Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,19.28,19.7,19.0,19.08,382100,19.08,0.0309125655951,True
2014-11-17,19.0,19.87,19.0,19.5,538000,19.5,0.828235657074,True
2014-11-14,18.47,19.39,18.41,19.39,693500,19.39,0.980501540768,True
2014-11-13,18.65,19.16,18.19,18.49,990900,18.49,0.423851495145,True
2014-11-12,18.02,19.69,18.02,18.67,1230700,18.67,0.979380604743,True
2014-11-11,20.0,20.06,17.85,18.02,1544300,18.02,9.30650432472e-06,True
2014-11-10,21.3,21.67,20.27,20.56,1544300,20.56,3.4170243262e-05,True
2014-11-07,20.43,20.81,19.63,20.2,660300,20.2,0.99118768565,False
2014-11-06,19.5,20.14,19.23,20.09,439100,20.09,0.996559309117,True
2014-11-05,21.0,21.04,19.2,19.24,634800,19.24,0.000215892125953,True
2014-11-04,19.0,20.29,19.0,20.29,429900,20.29,0.999975327903,True
2014-11-03,20.0,20.0,19.0,19.16,651900,19.16,0.00586371947988,True
2014-10-31,20.62,21.35,19.76,19.82,719100,19.82,0.0110648322069,True
2014-10-30,18.48,20.66,18.48,20.11,1270000,20.11,0.999997041859,True
2014-10-29,17.82,18.85,17.81,18.85,891400,18.85,0.995817744414,True
2014-10-28,16.97,17.8,16.92,17.79,662800,17.79,0.995824637756,True
2014-10-27,16.55,17.1,16.3,16.69,724300,16.69,0.964536269942,True
2014-10-24,17.85,17.87,16.34,16.68,1190600,16.68,0.000454374811778,True
2014-10-23,17.46,18.21,17.46,17.95,541100,17.95,0.805845311969,True
2014-10-22,18.63,19.03,17.5,17.58,928000,17.58,0.00119866239988,True
2014-10-21,18.74,18.76,18.25,18.42,470700,18.42,0.172095980852,True
2014-10-20,18.91,19.54,18.21,18.41,654400,18.41,0.258213762262,True
2014-10-17,18.82,19.8,18.81,19.02,1279800,19.02,0.516489887444,True
2014-10-16,17.1,18.64,17.05,18.34,797700,18.34,0.999987158745,True
2014-10-15,16.48,17.54,16.48,17.49,493600,17.49,0.996382404761,True
2014-10-14,17.13,17.75,16.6,16.66,510900,16.66,0.0252038067221,True
2014-10-13,16.6,17.75,16.1,16.85,611800,16.85,0.958861973698,True
2014-10-10,16.89,17.07,15.79,16.61,1047800,16.61,0.152025753877,True
2014-10-09,18.29,18.29,16.9,17.01,1250800,17.01,0.000148515598889,True
2014-10-08,18.0,18.39,16.98,18.39,1314500,18.39,0.641452465077,True
2014-10-07,17.45,18.44,17.08,17.97,1210700,17.97,0.977126710174,True
2014-10-06,18.26,18.86,17.6,17.66,965100,17.66,0.0118759294481,True
2014-10-03,18.8,19.43,17.96,18.0,1373700,18.0,0.013234946335,True
2014-10-02,17.7,18.55,17.01,18.51,879100,18.51,0.998810740465,True
2014-10-01,18.15,18.72,17.7,17.77,1423500,17.77,0.106407512405,True
2014-09-30,18.9,19.55,18.2,18.25,909600,18.25,0.00363829854166,True
2014-09-29,19.71,19.71,18.14,18.74,1818400,18.74,0.00172135973458,True
2014-09-26,20.65,20.99,19.65,20.03,1001300,20.03,0.00114253131137,True
2014-09-25,21.59,21.69,20.61,20.71,485400,20.71,0.00121205662085,True
2014-09-24,20.55,22.33,20.52,21.7,1801300,21.7,0.997292790169,True
2014-09-23,23.01,23.31,20.0,20.23,2299200,20.23,4.6748152301e-07,True
2014-09-22,24.92,24.99,22.88,23.4,801700,23.4,6.58223677483e-07,True
2014-09-19,24.6,24.7,23.62,24.59,644200,24.59,0.570425043172,False
2014-09-18,24.75,25.38,24.13,24.42,484600,24.42,0.273857759498,True
2014-09-17,24.59,25.32,24.13,24.75,599500,24.75,0.637084548915,True
2014-09-16,24.0,24.68,23.51,24.23,1178700,24.23,0.974288646014,True
2014-09-15,26.6,26.79,23.84,24.1,1361000,24.1,5.14911889953e-07,True
2014-09-12,27.24,27.25,26.38,26.56,360400,26.56,0.00478450805123,True
2014-09-11,26.6,27.42,26.3,26.99,645000,26.99,0.939148632238,True
2014-09-10,27.59,28.85,26.5,26.81,1029400,26.81,0.00985784551953,True
2014-09-09,30.6,30.77,26.95,27.28,1421000,27.28,5.16747949426e-07,True
2014-09-08,26.7,30.35,26.7,30.34,2204400,30.34,0.999999875828,True
2014-09-05,26.61,27.15,26.34,26.9,297900,26.9,0.95175890633,True
2014-09-04,26.57,27.42,26.26,26.51,703200,26.51,0.619539845073,False
2014-09-03,28.2,28.78,26.38,26.56,846200,26.56,0.000311349057758,True
2014-09-02,26.5,28.0,26.28,27.9,614300,27.9,0.998368475538,True
2014-08-29,28.17,28.8,26.25,26.37,762000,26.37,0.00214296222718,True
2014-08-28,27.92,28.58,27.56,28.0,704500,28.0,0.50718412002,True
2014-08-27,29.8,29.89,28.02,28.76,881700,28.76,0.000314814756806,True
2014-08-26,27.07,29.67,26.72,29.39,1434100,29.39,0.999954321749,True
2014-08-25,27.23,27.8,26.54,27.07,547700,27.07,0.659104253309,False
2014-08-22,26.15,27.4,26.15,27.0,598400,27.0,0.990877664947,True
2014-08-21,26.99,27.18,25.65,26.1,889100,26.1,0.0380911476192,True
2014-08-20,27.0,27.85,26.26,26.79,1609700,26.79,0.41501368145,True
2014-08-19,28.85,30.37,26.25,26.66,2752600,26.66,0.000227904689325,True
2014-08-18,28.52,28.65,26.5,26.9,1554700,26.9,0.546459744601,False
