Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,20.86,21.04,20.56,20.77,152600,20.77,0.27430304306,True
2014-11-17,21.36,21.61,20.75,20.77,72500,20.77,0.0474566918772,True
2014-11-14,21.25,21.56,20.94,21.44,112600,21.44,0.54129536502,True
2014-11-13,21.84,22.13,21.2,21.24,99800,21.24,0.0382550311983,True
2014-11-12,21.51,21.93,21.5,21.85,118600,21.85,0.792944425417,True
2014-11-11,20.97,21.55,20.85,21.54,176100,21.54,0.964448454228,True
2014-11-10,20.68,21.08,20.62,20.98,149100,20.98,0.896884143015,True
2014-11-07,20.62,20.82,20.36,20.61,224200,20.61,0.635807456909,False
2014-11-06,21.01,21.14,20.58,20.65,144500,20.65,0.109738121121,True
2014-11-05,21.36,21.53,20.86,20.97,138000,20.97,0.092329442308,True
2014-11-04,21.57,21.86,21.02,21.19,148000,21.19,0.20339230659,True
2014-11-03,21.81,22.19,21.55,21.62,175400,21.62,0.161468754949,True
2014-10-31,21.8,21.9,21.56,21.8,231600,21.8,0.486017631559,False
2014-10-30,21.39,21.61,21.33,21.52,215100,21.52,0.901444355881,True
2014-10-29,21.45,21.57,21.17,21.46,123800,21.46,0.447450858661,False
2014-10-28,21.26,21.52,21.16,21.39,190900,21.39,0.741667002256,True
2014-10-27,21.0,21.17,20.93,21.13,304200,21.13,0.827067426276,True
2014-10-24,21.08,21.26,20.95,21.07,113900,21.07,0.427577063536,True
2014-10-23,21.14,21.19,20.92,21.0,107300,21.0,0.42298215027,True
2014-10-22,20.91,21.1,20.82,20.94,149100,20.94,0.761295545773,True
2014-10-21,20.4,20.87,20.15,20.84,111400,20.84,0.941602415891,True
2014-10-20,20.1,20.46,20.1,20.39,91700,20.39,0.880790582457,True
2014-10-17,20.31,20.32,19.95,20.24,468700,20.24,0.294510861247,True
2014-10-16,20.36,20.66,20.0,20.04,157600,20.04,0.423398362429,True
2014-10-15,20.38,20.77,20.24,20.59,178000,20.59,0.421227057837,False
2014-10-14,20.65,20.68,20.52,20.6,206800,20.6,0.211164184258,True
2014-10-13,20.05,20.96,20.05,20.51,300700,20.51,0.962694322987,True
2014-10-10,20.33,20.6,20.06,20.06,161500,20.06,0.247957256472,True
2014-10-09,20.26,20.74,20.26,20.46,197300,20.46,0.551178533161,True
2014-10-08,20.32,20.57,20.2,20.35,270200,20.35,0.452617056628,False
2014-10-07,21.12,21.32,20.31,20.32,297000,20.32,0.0102263171964,True
2014-10-06,21.73,22.04,21.24,21.25,159000,21.25,0.0148587906782,True
2014-10-03,21.93,22.11,21.61,21.7,95700,21.7,0.177990655137,True
2014-10-02,21.63,22.05,21.46,21.81,96600,21.81,0.810445050153,True
2014-10-01,22.38,22.41,21.57,21.66,190900,21.66,0.0180986476919,True
2014-09-30,22.69,22.9,22.18,22.33,412200,22.33,0.076022352457,True
2014-09-29,22.58,23.0,22.25,22.75,155100,22.75,0.573935345529,True
2014-09-26,23.22,23.42,22.76,22.83,120000,22.83,0.0288818231371,True
2014-09-25,23.67,23.72,23.17,23.21,212600,23.21,0.0475610570439,True
2014-09-24,23.44,23.7,23.29,23.66,146300,23.66,0.707623058621,True
2014-09-23,22.95,23.38,22.86,23.34,277700,23.34,0.941269593146,True
2014-09-22,22.93,23.11,22.61,23.08,165700,23.08,0.616542475429,True
2014-09-19,22.93,23.19,22.25,23.1,310800,23.1,0.516477720371,True
2014-09-18,22.43,23.0,22.43,22.88,88600,22.88,0.938206916951,True
2014-09-17,22.5,22.77,22.26,22.49,139400,22.49,0.513638328912,False
2014-09-16,22.6,22.7,22.34,22.48,242900,22.48,0.373014040533,True
2014-09-15,22.57,22.74,22.28,22.6,305400,22.6,0.51906774819,True
2014-09-12,22.95,22.98,22.13,22.42,555900,22.42,0.144533217007,True
2014-09-11,22.06,22.28,21.9,22.0,944600,22.0,0.982579659274,False
2014-09-10,21.9,22.22,21.64,22.06,443700,22.06,0.701919507369,True
2014-09-09,21.51,22.33,21.02,22.02,1037500,22.02,0.890782652279,True
2014-09-08,23.53,23.94,23.05,23.17,246500,23.17,5.73507075583e-05,True
2014-09-05,23.61,23.8,23.36,23.65,129600,23.65,0.293784076231,False
2014-09-04,23.83,24.18,23.74,23.77,60000,23.77,0.246204376867,True
2014-09-03,24.67,24.67,23.83,23.86,57200,23.86,0.0130414632475,True
2014-09-02,26.42,26.42,24.48,24.67,90300,24.67,6.49935838515e-05,True
