Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,0.52,0.55,0.5,0.5,448900,0.5,0.579434722502,False
2014-11-17,0.55,0.59,0.51,0.54,878200,0.54,0.000821809076693,True
2014-11-14,0.5,0.57,0.45,0.55,1536600,0.55,0.999878529954,True
2014-11-13,0.55,0.56,0.48,0.49,1509300,0.49,0.000266213462822,True
2014-11-12,0.63,0.65,0.56,0.58,1293500,0.58,6.53342196923e-08,True
2014-11-11,0.68,0.7,0.64,0.64,927100,0.64,5.78432982635e-06,True
2014-11-10,0.77,0.77,0.68,0.7,660000,0.7,7.20411667102e-08,True
2014-11-07,0.78,0.78,0.68,0.75,847300,0.75,0.00651599282288,True
2014-11-06,0.71,0.78,0.66,0.71,1494100,0.71,0.999999500296,True
2014-11-05,0.8,0.82,0.7,0.73,1925700,0.73,2.18274029701e-09,True
2014-11-04,0.86,0.94,0.78,0.82,3358700,0.82,3.40268985686e-07,True
2014-11-03,0.67,1.03,0.59,0.93,19656600,0.93,1.0,True
2014-10-31,5.24,5.24,5.12,5.14,16900,5.14,0.0,True
2014-10-30,5.19,5.26,5.1,5.22,21200,5.22,1.47213922445e-05,False
2014-10-29,5.25,5.25,5.12,5.24,16600,5.24,2.23316918227e-05,True
2014-10-28,5.21,5.25,5.15,5.25,29500,5.25,0.986312949042,True
2014-10-27,5.07,5.19,5.02,5.18,40700,5.18,0.999999998858,True
2014-10-24,5.01,5.05,4.88,5.03,23000,5.03,0.999942369355,True
2014-10-23,4.91,5.1,4.91,4.99,49300,4.99,0.999998690411,True
2014-10-22,5.1,5.2,4.93,4.96,39800,4.96,1.86843564698e-11,True
2014-10-21,5.31,5.31,4.94,5.15,92100,5.15,8.3715265887e-20,True
2014-10-20,5.21,5.37,5.09,5.31,88100,5.31,0.843895724004,True
2014-10-17,5.19,5.26,5.05,5.2,60800,5.2,0.688480775283,True
2014-10-16,4.77,5.39,4.66,5.2,189900,5.2,0.999908792081,True
2014-10-15,4.71,4.91,4.52,4.89,40000,4.89,0.944619459228,True
2014-10-14,4.72,5.26,4.56,4.7,99500,4.7,0.588246950636,False
2014-10-13,4.76,4.89,4.51,4.72,78700,4.72,0.281291259222,True
2014-10-10,4.92,5.05,4.6,4.67,107700,4.67,0.0199566546701,True
2014-10-09,5.17,5.27,4.9,4.98,90200,4.98,0.0015103902981,True
2014-10-08,5.44,5.5,4.99,5.17,121200,5.17,0.0016060533227,True
2014-10-07,5.25,5.55,5.06,5.46,225400,5.46,0.961836593886,True
2014-10-06,4.64,5.45,4.47,5.23,567700,5.23,0.999999420232,True
2014-10-03,4.42,4.69,4.42,4.61,48600,4.61,0.999441313704,True
2014-10-02,4.26,4.63,4.21,4.41,66700,4.41,0.990215038478,True
2014-10-01,4.31,4.35,4.2,4.28,66500,4.28,0.357524388172,True
2014-09-30,4.3,4.37,4.15,4.35,55500,4.35,0.535545266828,True
2014-09-29,4.22,4.34,4.2,4.29,59400,4.29,0.89699715775,True
2014-09-26,4.23,4.25,4.12,4.22,40700,4.22,0.523861466552,False
2014-09-25,4.1,4.24,3.9,4.23,124000,4.23,0.945049156471,True
2014-09-24,3.98,4.2,3.82,4.06,96700,4.06,0.962090896726,True
2014-09-23,4.23,4.23,3.95,3.99,120100,3.99,0.00249565575554,True
2014-09-22,4.36,4.38,4.04,4.24,171400,4.24,0.0128394379685,True
2014-09-19,4.78,4.78,3.81,4.15,272500,4.15,6.39294506476e-06,True
2014-09-18,4.77,4.82,4.7,4.75,41900,4.75,0.0986651213844,True
2014-09-17,4.75,4.78,4.63,4.76,25500,4.76,0.605914037573,True
2014-09-16,4.76,4.77,4.59,4.74,55700,4.74,0.431711179524,True
2014-09-15,4.86,4.86,4.67,4.7,45200,4.7,0.0534314714598,True
2014-09-12,5.1,5.15,4.75,4.84,71600,4.84,0.000600625846149,True
2014-09-11,4.88,5.08,4.88,5.02,34300,5.02,0.993414118442,True
2014-09-10,4.91,5.14,4.81,4.9,127200,4.9,0.482229038901,True
2014-09-09,4.95,5.07,4.85,4.91,21800,4.91,0.219657197115,True
2014-09-08,4.95,5.02,4.91,4.96,15200,4.96,0.502645044335,True
2014-09-05,5.04,5.08,4.86,4.94,183800,4.94,0.105425412597,True
2014-09-04,5.04,5.18,5.02,5.04,62000,5.04,0.407172453553,False
2014-09-03,5.03,5.23,5.03,5.05,88300,5.05,0.563888681689,True
2014-09-02,5.07,5.07,4.95,4.96,18200,4.96,0.28385917146,True
2014-08-29,5.0,5.08,4.91,5.06,40000,5.06,0.794315646451,True
2014-08-28,4.92,5.08,4.88,4.95,51400,4.95,0.889637096109,True
2014-08-27,5.09,5.16,4.95,4.98,88400,4.98,0.0203603743999,True
2014-08-26,5.3,5.31,5.01,5.06,59600,5.06,0.00497673689838,True
2014-08-25,5.11,5.3,5.11,5.26,129400,5.26,0.972547393467,True
2014-08-22,5.11,5.15,5.0,5.07,54300,5.07,0.635592627945,False
2014-08-21,5.14,5.21,5.06,5.11,78300,5.11,0.317846816896,True
2014-08-20,5.23,5.39,5.11,5.19,79600,5.19,0.0975594631475,True
2014-08-19,5.17,5.38,5.06,5.2,72400,5.2,0.778327218846,True
2014-08-18,5.35,5.49,5.15,5.18,100300,5.18,0.0170201692969,True
2014-08-15,5.68,5.7,5.19,5.34,153500,5.34,0.00023367142846,True
2014-08-14,5.21,5.71,5.2,5.65,114600,5.65,0.999918472617,True
2014-08-13,5.4,5.4,5.06,5.15,59600,5.15,0.0720269881884,True
2014-08-12,5.58,5.75,5.4,5.41,73900,5.41,0.0070944810622,True
2014-08-11,5.58,5.72,5.43,5.58,87400,5.58,0.347819877757,False
2014-08-08,5.02,5.58,5.0,5.43,133100,5.43,0.999996603724,True
2014-08-07,5.68,5.74,5.0,5.03,228000,5.03,1.99463971328e-06,True
2014-08-06,5.37,5.72,5.37,5.72,131700,5.72,0.991477726349,True
2014-08-05,5.01,5.51,5.01,5.36,111700,5.36,0.99984409957,True
2014-08-04,5.05,5.1,4.94,5.05,55900,5.05,0.639692019248,True
2014-08-01,4.91,5.01,4.91,5.01,17400,5.01,0.949599910694,True
2014-07-31,5.02,5.02,4.88,4.95,19600,4.95,0.131111243325,True
2014-07-30,4.94,5.07,4.87,5.01,29800,5.01,0.801197144245,True
2014-07-29,4.93,5.05,4.85,4.95,43800,4.95,0.667850213998,True
2014-07-28,4.95,5.05,4.85,4.99,72700,4.99,0.338428754692,False
2014-07-25,4.9,5.01,4.81,4.9,37900,4.9,0.793055157472,True
2014-07-24,5.08,5.1,4.83,4.93,50100,4.93,0.0217980490204,True
2014-07-23,5.06,5.15,5.01,5.04,108900,5.04,0.452689670854,True
2014-07-22,4.9,5.11,4.9,5.05,141600,5.05,0.975070100767,True
2014-07-21,4.94,4.95,4.7,4.85,92200,4.85,0.391057493453,True
2014-07-18,4.8,4.97,4.65,4.97,49300,4.97,0.952015918689,True
2014-07-17,4.7,4.81,4.59,4.76,54700,4.76,0.949177844563,True
2014-07-16,4.71,4.96,4.7,4.78,22300,4.78,0.508367076692,True
2014-07-15,4.65,4.84,4.65,4.72,47500,4.72,0.838325761658,True
2014-07-14,4.63,4.86,4.6,4.7,46900,4.7,0.67754708355,True
2014-07-11,4.62,4.67,4.6,4.64,24100,4.64,0.619595879351,True
2014-07-10,4.67,4.72,4.58,4.61,34100,4.61,0.277832865834,True
2014-07-09,4.71,4.77,4.61,4.72,24500,4.72,0.228506546729,False
2014-07-08,4.7,5.0,4.55,4.68,65600,4.68,0.583961989638,False
2014-07-07,4.82,4.95,4.7,4.73,33900,4.73,0.0490307214196,True
2014-07-03,4.93,4.97,4.88,4.89,24000,4.89,0.0446365972991,True
2014-07-02,4.93,5.0,4.92,4.98,18200,4.98,0.451924422626,False
2014-07-01,5.0,5.1,4.87,4.95,72600,4.95,0.169058919725,True
2014-06-30,4.92,5.12,4.75,4.95,145900,4.95,0.85677855511,True
2014-06-27,4.7,4.9,4.7,4.87,61600,4.87,0.996354835782,True
2014-06-26,4.63,4.74,4.6,4.68,18500,4.68,0.918897698989,True
2014-06-25,4.83,4.9,4.5,4.67,118800,4.67,0.00910736189199,True
2014-06-24,5.02,5.02,4.75,4.78,63200,4.78,0.00497856037927,True
2014-06-23,4.98,5.09,4.95,4.98,99300,4.98,0.52624046686,True
2014-06-20,4.99,5.05,4.94,4.96,49200,4.96,0.455245666134,True
2014-06-19,5.09,5.09,4.93,4.93,48900,4.93,0.0792486738561,True
2014-06-18,4.98,5.1,4.88,4.98,93700,4.98,0.880813701784,True
2014-06-17,4.9,5.19,4.76,4.85,107500,4.85,0.875953058711,False
2014-06-16,4.96,5.01,4.92,4.94,16700,4.94,0.163832542368,True
2014-06-13,4.99,5.01,4.9,5.0,29000,5.0,0.292754078714,False
2014-06-12,4.99,4.99,4.9,4.96,45800,4.96,0.501599231426,False
2014-06-11,4.96,5.19,4.85,4.93,149400,4.93,0.661339913991,False
2014-06-10,4.93,5.06,4.87,4.95,43800,4.95,0.658190695234,True
2014-06-09,5.09,5.09,4.93,4.97,49300,4.97,0.0252277990449,True
2014-06-06,5.0,5.17,4.92,5.05,69800,5.05,0.8422638647,True
2014-06-05,4.94,5.2,4.9,4.96,96600,4.96,0.830879122197,True
2014-06-04,5.0,5.05,4.84,4.92,34900,4.92,0.213491709209,True
2014-06-03,5.1,5.1,4.9,4.99,30900,4.99,0.0694729981799,True
