Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,27.96,28.49,27.8,27.85,150100,27.85,0.318207063388,True
2014-11-17,27.86,28.49,27.78,27.98,221300,27.98,0.578649506166,True
2014-11-14,28.17,28.26,27.58,28.0,211900,28.0,0.239591035328,True
2014-11-13,27.97,28.34,27.41,27.85,252700,27.85,0.660840220285,False
2014-11-12,28.35,28.52,28.0,28.02,372700,28.02,0.175207558051,True
2014-11-11,28.35,28.73,27.9,28.27,175400,28.27,0.444733826056,True
2014-11-10,29.4,29.7,27.56,28.19,465600,28.19,0.014251064155,True
2014-11-07,28.65,29.45,28.42,29.35,421200,29.35,0.912656525852,True
2014-11-06,28.1,28.65,28.02,28.65,210100,28.65,0.938131974914,True
2014-11-05,26.64,28.61,26.5,28.07,529700,28.07,0.998376351586,True
2014-11-04,26.61,26.75,25.5,26.5,321200,26.5,0.737360409871,False
2014-11-03,26.67,26.85,26.18,26.58,347000,26.58,0.440134223721,True
2014-10-31,27.02,27.4,26.65,26.78,331300,26.78,0.181050421508,True
2014-10-30,27.8,28.02,27.7,27.95,224100,27.27,0.0376520437936,False
2014-10-29,28.53,28.53,27.45,27.93,263300,27.25,0.0470708263871,True
2014-10-28,27.96,28.5,27.95,28.4,168600,27.7,0.880140935056,True
2014-10-27,28.03,28.18,27.48,27.82,166400,27.14,0.490463555773,True
2014-10-24,28.14,28.15,27.52,28.03,151000,27.34,0.375990179607,True
2014-10-23,27.7,28.0,27.25,27.94,190800,27.26,0.850707709322,True
2014-10-22,27.5,28.12,27.06,27.21,293500,26.54,0.743940836172,False
2014-10-21,26.89,27.53,26.87,27.29,224700,26.62,0.92216614008,True
2014-10-20,27.43,27.85,26.61,26.88,254900,26.22,0.121045448697,True
2014-10-17,27.99,27.99,27.1,27.42,379700,26.75,0.0624918053603,True
2014-10-16,25.33,26.7,24.82,26.67,466000,26.02,0.999972230225,True
2014-10-15,24.42,25.63,23.41,25.6,477300,24.97,0.991316780697,True
2014-10-14,25.25,25.28,24.22,24.54,496600,23.94,0.0655208191166,True
2014-10-13,25.63,25.73,24.76,25.02,389900,24.41,0.125599733814,True
2014-10-10,26.58,26.72,24.35,25.81,561500,25.18,0.0128201909914,True
2014-10-09,27.34,27.4,26.15,26.72,188200,26.07,0.0259232776794,True
2014-10-08,27.01,27.29,25.96,27.25,364300,26.58,0.728425418613,True
2014-10-07,27.12,27.49,26.71,27.09,160200,26.43,0.42360265775,True
2014-10-06,27.07,27.34,26.66,27.31,172500,26.64,0.563659971153,True
2014-10-03,26.32,27.0,26.13,27.0,188300,26.34,0.972448638104,True
2014-10-02,26.9,26.95,25.02,26.22,770600,25.58,0.0873867382562,True
2014-10-01,27.18,27.89,26.65,26.8,294300,26.14,0.150818571576,True
2014-09-30,28.05,28.05,27.26,27.45,200400,26.78,0.0151853495552,True
2014-09-29,28.06,28.23,27.94,28.03,177200,27.34,0.386223389097,True
2014-09-26,27.37,28.22,27.04,27.94,208200,27.26,0.949934164886,True
2014-09-25,27.03,27.7,27.0,27.47,130900,26.8,0.86312421398,True
2014-09-24,27.51,27.55,26.6,27.26,317400,26.59,0.145021334372,True
2014-09-23,27.74,27.95,27.52,27.74,194800,27.06,0.246399268432,False
2014-09-22,28.59,28.59,27.5,27.59,183000,26.91,0.0214954485891,True
2014-09-19,28.75,28.89,28.3,28.54,195200,27.84,0.214758802187,True
2014-09-18,28.59,28.91,28.31,28.62,132200,27.92,0.630015558739,True
2014-09-17,28.23,28.59,28.14,28.42,119100,27.72,0.823809282318,True
2014-09-16,28.35,28.75,28.16,28.29,186000,27.6,0.413587301845,True
2014-09-15,27.68,28.35,27.56,28.17,190900,27.48,0.942438092992,True
2014-09-12,27.92,28.0,27.31,27.71,414200,27.03,0.323216683243,True
2014-09-11,28.03,28.19,27.55,27.92,354100,27.24,0.366614386282,True
2014-09-10,28.96,29.01,28.19,28.35,227400,27.66,0.0183641966577,True
2014-09-09,28.25,29.04,28.06,28.99,238400,28.28,0.92579664289,True
2014-09-08,28.21,28.45,28.18,28.31,197000,27.62,0.652811138184,True
2014-09-05,28.14,28.5,27.79,28.46,315800,27.76,0.594920014379,True
2014-09-04,28.0,28.36,27.53,28.23,953700,27.54,0.675159013791,True
2014-09-03,29.5,29.61,28.0,28.29,1446800,27.6,0.00266904162169,True
2014-09-02,30.47,30.49,29.86,30.05,236000,29.31,0.00743607564988,True
2014-08-29,30.68,30.69,30.26,30.37,156400,29.63,0.238592335865,True
2014-08-28,30.24,30.66,30.15,30.39,145400,29.65,0.828173379911,True
2014-08-27,30.04,30.66,29.79,30.22,254900,29.48,0.724139701303,True
2014-08-26,30.1,30.28,29.81,30.04,113000,29.3,0.457820065846,True
2014-08-25,29.89,30.45,29.67,30.04,396600,29.3,0.688672778471,True
2014-08-22,30.0,30.03,29.78,29.92,144300,29.19,0.418081461021,True
2014-08-21,30.2,30.22,29.81,30.03,133100,29.29,0.280268539344,True
2014-08-20,29.79,30.24,29.75,30.17,203100,29.43,0.825091596662,True
2014-08-19,29.79,30.13,29.58,29.99,441100,29.26,0.561597632124,True
2014-08-18,30.3,30.3,29.45,29.63,343000,28.9,0.144126263623,True
2014-08-15,30.2,30.21,29.9,30.0,277000,29.26,0.505144660849,False
2014-08-14,30.11,30.15,29.73,29.97,187800,29.24,0.560963556379,False
2014-08-13,29.7,30.2,29.44,29.9,322800,29.17,0.822573466338,True
2014-08-12,30.17,30.17,29.53,29.55,144400,28.83,0.157361207828,True
2014-08-11,29.84,30.1,29.31,29.93,379600,29.2,0.715385469983,True
2014-08-08,28.66,29.59,28.4,29.39,441500,28.67,0.99012246351,True
2014-08-07,29.8,29.98,28.43,28.72,675200,28.02,0.0193996180958,True
2014-08-06,30.5,30.5,28.92,29.78,871600,29.05,0.0327962389431,True
2014-08-05,31.42,31.6,30.54,30.77,375500,30.02,0.0199492244678,True
2014-08-04,31.21,31.65,30.88,31.42,210800,30.65,0.598940469389,True
2014-08-01,30.87,31.29,30.51,30.87,313200,30.11,0.8110722521,True
2014-07-31,31.68,31.68,30.94,31.04,420900,30.28,0.041105937786,True
2014-07-30,32.39,32.6,31.55,32.34,506300,30.88,0.042391742069,True
