Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,25.13,25.15,25.13,25.15,800,25.09,0.514731186927,True
2014-11-17,25.12,25.12,25.12,25.12,1000,25.06,0.519168049183,True
2014-11-14,25.1,25.15,25.1,25.15,73600,25.08,0.52615564644,True
2014-11-13,25.01,25.07,25.01,25.07,400,25.01,0.613626722931,True
2014-11-12,25.1,25.1,25.1,25.1,0,25.04,0.412014763243,False
2014-11-11,25.1,25.1,25.1,25.1,5500,25.04,0.502537366427,True
2014-11-10,25.1,25.12,25.09,25.11,5300,25.05,0.503365934993,True
2014-11-07,25.18,25.18,25.18,25.18,1700,25.12,0.414328012017,False
2014-11-06,25.12,25.15,25.12,25.12,18800,25.06,0.570694998544,True
2014-11-05,25.13,25.13,25.08,25.13,9000,25.07,0.492785166475,False
2014-11-04,25.11,25.13,25.11,25.13,5000,25.07,0.52632215177,True
2014-11-03,25.1,25.12,25.0,25.12,2800,25.06,0.518642336882,True
2014-10-31,25.17,25.17,25.17,25.17,1100,25.04,0.425082483689,False
2014-10-30,25.17,25.17,25.17,25.17,1000,25.04,0.501825816749,True
2014-10-29,25.15,25.16,25.14,25.14,14900,25.01,0.526408124273,False
2014-10-28,25.22,25.22,25.22,25.22,0,25.09,0.422012133132,False
2014-10-27,25.22,25.22,25.22,25.22,0,25.09,0.501984042293,True
2014-10-24,25.22,25.22,25.22,25.22,0,25.09,0.503018778937,True
2014-10-23,25.22,25.22,25.22,25.22,0,25.09,0.503283550774,True
2014-10-22,25.22,25.22,25.22,25.22,0,25.09,0.503240667249,True
2014-10-21,25.22,25.22,25.22,25.22,0,25.09,0.502511761348,True
2014-10-20,25.21,25.22,25.21,25.22,2500,25.09,0.514915817775,True
2014-10-17,25.17,25.17,25.17,25.17,4300,25.04,0.550775219161,True
2014-10-16,25.21,25.21,25.2,25.2,11000,25.07,0.458410626773,True
2014-10-15,25.21,25.21,25.2,25.21,1200,25.08,0.501023502728,True
2014-10-14,25.17,25.17,25.17,25.17,400,25.04,0.549194654385,True
2014-10-13,25.13,25.13,25.13,25.13,0,25.0,0.550117394596,True
2014-10-10,25.13,25.13,25.13,25.13,0,25.0,0.504667321563,True
2014-10-09,25.13,25.13,25.13,25.13,0,25.0,0.503506296476,True
2014-10-08,25.13,25.13,25.13,25.13,0,25.0,0.503761274397,True
2014-10-07,25.16,25.16,25.13,25.13,900,25.0,0.469382341339,True
2014-10-06,25.12,25.12,25.09,25.12,4100,24.99,0.543919232217,True
2014-10-03,25.05,25.08,25.05,25.05,26900,24.92,0.584093642092,True
2014-10-02,25.1,25.14,25.05,25.11,26300,24.98,0.448362357842,False
2014-10-01,25.1,25.16,25.04,25.09,66200,24.96,0.504009980489,False
2014-09-30,25.06,25.13,25.03,25.08,19200,24.89,0.547931588069,True
2014-09-29,25.09,25.1,25.02,25.08,26100,24.89,0.472955358697,True
2014-09-26,25.02,25.02,25.02,25.02,0,24.83,0.581640531404,True
2014-09-25,25.06,25.06,25.02,25.02,400,24.83,0.458758243646,True
2014-09-24,25.09,25.24,25.0,25.0,10200,24.81,0.462895690775,True
2014-09-23,25.01,25.01,25.01,25.01,0,24.82,0.580295449853,True
2014-09-22,25.01,25.01,25.01,25.01,0,24.82,0.505232275084,True
2014-09-19,25.01,25.01,25.01,25.01,0,24.82,0.503317983083,True
2014-09-18,25.01,25.01,25.01,25.01,300,24.82,0.50392380658,True
2014-09-17,25.03,25.03,25.03,25.03,5800,24.84,0.480077025263,False
2014-09-16,25.02,25.02,25.02,25.02,0,24.83,0.514987932414,True
2014-09-15,25.02,25.02,25.02,25.02,100,24.83,0.503903258067,True
2014-09-12,25.01,25.01,25.0,25.0,3500,24.81,0.514578047065,False
2014-09-11,25.03,25.03,25.03,25.03,2400,24.84,0.480681151596,False
2014-09-10,25.04,25.04,25.04,25.04,200,24.85,0.491307826665,False
2014-09-09,25.05,25.05,25.05,25.05,0,24.86,0.491646490966,False
2014-09-05,25.04,25.05,25.04,25.05,400,24.86,0.514633945809,True
2014-09-04,24.96,25.03,24.96,25.03,300,24.84,0.596421998688,True
