Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,26.09,26.37,25.86,25.99,84300,25.99,0.493658787413,True
2014-11-17,26.11,27.16,25.75,26.0,101700,26.0,0.478891751092,True
2014-11-14,25.86,26.29,25.74,26.05,75600,26.05,0.73558968605,True
2014-11-13,26.61,27.03,25.95,25.96,66200,25.96,0.0533200189166,True
2014-11-12,26.62,27.22,25.96,26.68,96700,26.68,0.410861618462,False
2014-11-11,27.31,27.51,26.55,26.72,75900,26.72,0.0540814016222,True
2014-11-10,27.46,27.74,27.15,27.25,247800,27.25,0.286877240429,True
2014-11-07,26.8,27.74,25.98,27.25,200500,27.25,0.937898313601,True
2014-11-06,25.66,26.88,24.98,26.71,176100,26.71,0.995407243238,True
2014-11-05,24.1,25.6,24.1,24.69,59000,24.69,0.999514474591,True
2014-11-04,24.66,25.17,24.0,24.85,49300,24.85,0.12782711603,False
2014-11-03,24.5,25.3,24.12,25.08,71500,25.08,0.679872795944,True
2014-10-31,25.34,25.34,24.58,24.7,90800,24.7,0.0390101802644,True
2014-10-30,24.07,25.22,24.07,24.79,82800,24.79,0.993875407499,True
2014-10-29,24.79,24.88,24.02,24.4,63700,24.4,0.0783157668898,True
2014-10-28,23.44,24.7,23.2,24.6,114700,24.6,0.995787593721,True
2014-10-27,23.75,23.75,23.07,23.23,51700,23.23,0.375185931971,True
2014-10-24,24.25,24.55,23.73,23.84,39200,23.84,0.0723189405947,True
2014-10-23,24.0,24.55,23.64,24.17,66300,24.17,0.695758827352,True
2014-10-22,24.11,24.34,23.59,23.92,112300,23.92,0.424933686222,True
2014-10-21,23.0,24.11,23.0,23.95,104000,23.95,0.993445731018,True
2014-10-20,22.69,22.89,22.23,22.69,59300,22.69,0.903567076322,True
2014-10-17,23.48,23.48,22.8,22.86,67600,22.86,0.0210305063316,True
2014-10-16,22.23,23.5,21.6,23.11,80200,23.11,0.995876792412,True
2014-10-15,22.12,22.76,21.48,22.63,96800,22.63,0.768663078385,True
2014-10-14,22.99,23.18,22.26,22.4,112700,22.4,0.020633491864,True
2014-10-13,23.39,23.5,22.56,22.65,96300,22.65,0.092916275982,True
2014-10-10,24.84,25.19,23.15,23.3,137800,23.3,0.000537727791366,True
2014-10-09,25.19,25.9,24.33,24.98,115700,24.98,0.0606074663298,True
2014-10-08,25.5,25.55,24.94,25.18,96300,25.18,0.144278106092,True
2014-10-07,25.3,25.63,25.26,25.5,57000,25.5,0.666101781079,True
2014-10-06,25.85,25.85,25.24,25.52,37100,25.52,0.0742906737131,True
2014-10-03,26.17,26.17,25.68,25.85,29900,25.85,0.120244322259,True
2014-10-02,25.64,26.0,25.33,25.86,53600,25.86,0.916540923411,True
2014-10-01,26.27,26.29,25.45,25.57,54300,25.57,0.0503259808717,True
2014-09-30,26.5,26.5,26.1,26.14,253800,26.14,0.151435234249,True
2014-09-29,26.17,26.68,26.17,26.48,88600,26.48,0.795903120638,True
2014-09-26,26.12,26.64,26.1,26.47,170400,26.47,0.607333937755,True
2014-09-25,25.98,26.03,25.57,25.62,46400,25.62,0.708404041315,False
2014-09-24,25.85,26.3,25.68,26.26,68400,26.26,0.593956193866,True
2014-09-23,26.19,26.33,25.63,25.86,58900,25.86,0.219072980433,True
2014-09-22,26.18,26.62,26.05,26.2,81400,26.2,0.472126172826,False
2014-09-19,26.72,26.75,25.82,26.4,157600,26.4,0.0789273379913,True
2014-09-18,26.48,26.82,26.2,26.81,95100,26.81,0.702666607139,True
2014-09-17,26.14,26.93,26.14,26.45,41500,26.45,0.847485657894,True
2014-09-16,25.89,26.2,25.68,26.15,87100,26.15,0.795214566271,True
2014-09-15,24.57,26.0,24.57,25.82,60600,25.82,0.997480216571,True
2014-09-12,26.22,26.22,25.56,25.77,229800,25.77,0.00164691185603,True
2014-09-11,25.51,26.7,25.5,26.22,258700,26.22,0.939425423861,True
2014-09-10,25.53,25.96,25.48,25.73,81700,25.73,0.608640502086,True
2014-09-09,26.1,26.14,25.43,25.53,24400,25.53,0.0844102999411,True
2014-09-08,25.59,26.24,25.56,26.05,77600,26.05,0.866452159318,True
2014-09-05,25.14,25.74,24.97,25.6,124900,25.6,0.909527007886,True
2014-09-04,25.49,25.59,25.16,25.25,23600,25.25,0.221336046012,True
2014-09-03,25.69,25.69,25.2,25.35,37300,25.35,0.27337356387,True
2014-09-02,25.59,25.62,25.12,25.51,23300,25.51,0.530658452062,False
2014-08-29,25.55,25.71,25.23,25.39,34200,25.39,0.549779207169,False
2014-08-28,25.6,25.75,25.47,25.58,23300,25.58,0.422741054714,True
2014-08-27,25.62,25.8,25.5,25.73,60500,25.73,0.463752332584,False
2014-08-26,25.85,25.87,25.41,25.54,99700,25.54,0.288701714437,True
2014-08-25,25.53,25.8,25.53,25.74,101600,25.74,0.777543051724,True
2014-08-22,25.13,25.45,25.13,25.39,83900,25.39,0.878401647575,True
2014-08-21,25.29,25.45,24.96,25.2,65000,25.2,0.373767198233,True
2014-08-20,25.15,25.35,24.9,25.26,44000,25.26,0.644706552573,True
2014-08-19,25.58,25.58,25.07,25.27,19000,25.27,0.136667504285,True
2014-08-18,25.77,25.77,25.02,25.4,65100,25.4,0.255322416533,True
2014-08-15,25.49,25.71,24.94,25.55,65800,25.55,0.741399466474,True
2014-08-14,25.23,25.3,24.99,25.2,74500,25.2,0.772923019596,False
2014-08-13,25.02,25.25,24.02,25.18,92900,25.18,0.727050709804,True
2014-08-12,25.5,25.66,24.71,24.89,48900,24.89,0.115381837536,True
2014-08-11,25.51,25.86,25.31,25.68,87800,25.68,0.382797109363,False
2014-08-08,25.56,25.69,25.13,25.46,90200,25.46,0.473220091123,True
2014-08-07,26.12,26.73,25.02,25.5,66800,25.5,0.0671331884938,True
2014-08-06,25.73,26.41,25.73,26.16,31400,26.16,0.791625213507,True
2014-08-05,26.13,26.54,25.62,25.87,28500,25.87,0.188467471429,True
2014-08-04,26.07,26.65,25.75,26.37,94900,26.37,0.517529888631,True
2014-08-01,25.6,26.13,25.6,26.0,61900,26.0,0.914687427707,True
2014-07-31,25.52,25.8,25.13,25.59,76000,25.59,0.652828623944,True
2014-07-30,26.25,26.25,25.73,25.86,61700,25.86,0.0384168779221,True
2014-07-29,25.49,26.16,25.49,25.96,78500,25.96,0.959668975672,True
2014-07-28,25.72,25.93,25.45,25.52,93700,25.52,0.326719564287,True
2014-07-25,25.73,25.99,25.57,25.66,49500,25.66,0.476896028517,True
2014-07-24,26.26,26.26,25.82,25.95,95400,25.95,0.0789220342452,True
2014-07-23,26.04,26.6,25.75,26.24,83400,26.24,0.684830920886,True
2014-07-22,25.85,26.34,25.66,26.25,78900,26.25,0.728438443467,True
2014-07-21,25.93,26.18,25.35,25.71,41500,25.71,0.478703713785,True
2014-07-18,25.51,26.2,25.19,26.15,108200,26.15,0.849181483567,True
2014-07-17,26.17,26.33,25.28,25.57,78900,25.57,0.081229624089,True
2014-07-16,26.2,26.64,25.7,26.29,129900,26.29,0.359509116255,False
2014-07-15,26.0,26.33,25.62,25.97,73500,25.97,0.724366312969,False
2014-07-14,25.77,26.2,25.36,26.07,88700,26.07,0.739859684497,True
2014-07-11,25.63,25.77,25.06,25.47,84500,25.47,0.695813984577,False
2014-07-10,25.36,25.87,24.59,25.7,109400,25.7,0.762908125112,True
2014-07-09,25.7,26.0,24.91,25.84,93400,25.84,0.206698243146,False
2014-07-08,25.35,25.72,25.11,25.57,113100,25.57,0.846026691014,True
2014-07-07,25.93,25.93,24.76,25.4,64400,25.4,0.0743352459042,True
2014-07-03,25.69,25.95,25.36,25.95,33900,25.95,0.682180218778,True
2014-07-02,25.46,25.96,25.21,25.61,70500,25.61,0.765969857353,True
2014-07-01,24.93,25.65,24.09,25.56,107800,25.56,0.925237909987,True
2014-06-30,24.86,25.57,24.43,24.75,237500,24.75,0.6737995002,False
2014-06-27,24.05,25.34,23.86,25.16,166500,25.16,0.974673266112,True
2014-06-26,24.46,24.52,23.86,24.15,57200,24.15,0.243949289579,True
2014-06-25,24.41,24.62,23.46,24.45,165100,24.45,0.518908140112,True
2014-06-24,25.3,25.96,24.59,24.64,131900,24.64,0.016871507919,True
2014-06-23,24.75,25.42,24.37,25.32,77300,25.32,0.887765738664,True
2014-06-20,24.65,24.75,24.35,24.74,106900,24.74,0.694243677306,True
2014-06-19,24.83,24.84,24.2,24.5,398600,24.5,0.337960961357,True
2014-06-18,24.31,24.85,24.05,24.83,59600,24.83,0.892439086341,True
2014-06-17,24.26,24.7,23.98,24.32,37400,24.32,0.667906322269,True
2014-06-16,24.11,24.43,23.96,24.34,30500,24.34,0.665138412261,True
2014-06-13,23.89,24.49,23.52,24.23,50600,24.23,0.779602354625,True
2014-06-12,24.31,24.38,23.56,23.75,55500,23.75,0.144146272165,True
2014-06-11,24.24,24.63,23.59,24.28,51500,24.28,0.50510672276,True
2014-06-10,24.28,24.42,23.56,24.39,51600,24.39,0.463912334987,False
2014-06-09,24.3,24.5,24.09,24.25,33700,24.25,0.489276721006,True
2014-06-06,24.11,24.84,24.0,24.4,44200,24.4,0.713279373438,True
2014-06-05,23.89,24.15,23.13,23.9,36100,23.9,0.775797068379,True
2014-06-04,23.8,23.89,23.24,23.37,21600,23.37,0.613742567406,False
2014-06-03,23.78,23.94,23.59,23.74,45500,23.74,0.466714767769,True
2014-06-02,24.5,24.5,23.55,23.82,41700,23.82,0.0281170165703,True
2014-05-30,24.55,25.0,24.47,24.56,36900,24.56,0.332384549359,False
2014-05-29,25.49,25.52,24.39,24.67,76400,24.67,0.0112940073919,True
2014-05-28,25.46,25.74,25.18,25.38,42500,25.38,0.383789945277,True
2014-05-27,25.21,25.68,25.1,25.54,93600,25.54,0.756933984978,True
2014-05-23,24.75,25.2,24.65,25.08,70500,25.08,0.92050039365,True
2014-05-22,24.72,25.02,24.58,24.89,34900,24.89,0.59064149337,True
2014-05-21,24.29,24.98,24.19,24.73,58200,24.73,0.90506758025,True
2014-05-20,24.1,24.23,23.94,24.12,82600,24.12,0.770363883566,True
2014-05-19,23.57,24.22,23.57,24.12,27200,24.12,0.93193446349,True
2014-05-16,23.68,23.86,23.03,23.74,63400,23.74,0.466123323874,False
2014-05-15,24.6,24.98,23.52,23.72,51100,23.72,0.0167718556992,True
2014-05-14,24.22,24.6,23.77,24.1,59300,24.1,0.758468504167,False
2014-05-13,24.02,24.6,24.02,24.34,111300,24.34,0.712014912909,True
