Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,7.91,8.04,7.8,7.8,151000,7.8,0.118994688939,True
2014-11-17,8.09,8.1,7.85,7.89,604500,7.89,0.0554020090299,True
2014-11-14,7.46,8.04,7.46,8.01,887800,8.01,0.999832010893,True
2014-11-13,7.11,7.45,7.02,7.42,557400,7.42,0.998255429545,True
2014-11-12,7.05,7.2,6.96,7.07,265500,7.07,0.841838500433,True
2014-11-11,7.15,7.26,6.9,7.1,203200,7.1,0.181519258643,True
2014-11-10,7.29,7.29,7.11,7.15,451100,7.15,0.107580673001,True
2014-11-07,6.46,7.29,6.25,7.28,342100,7.28,0.999995446174,True
2014-11-06,6.87,6.99,6.7,6.79,306100,6.79,0.0163517675237,True
2014-11-05,6.87,6.91,6.73,6.84,169500,6.84,0.437868356505,True
2014-11-04,6.86,7.01,6.64,6.85,88900,6.85,0.554070703569,False
2014-11-03,7.04,7.07,6.81,6.9,111500,6.9,0.0580540563989,True
2014-10-31,7.05,7.07,6.86,7.01,113100,7.01,0.3597005504,True
2014-10-30,6.87,7.02,6.65,6.99,115600,6.99,0.948945542635,True
2014-10-29,6.86,6.96,6.73,6.9,89700,6.9,0.595395162369,True
2014-10-28,6.7,6.94,6.63,6.88,198400,6.88,0.944484785152,True
2014-10-27,6.76,6.82,6.63,6.7,106600,6.7,0.314689468937,True
2014-10-24,6.93,6.97,6.71,6.77,150800,6.77,0.0481335375507,True
2014-10-23,6.98,7.12,6.78,6.9,159700,6.9,0.226232410458,True
2014-10-22,6.96,7.02,6.86,6.91,118400,6.91,0.534764257618,False
2014-10-21,6.98,7.0,6.89,6.97,177800,6.97,0.39833536761,True
2014-10-20,6.94,7.03,6.86,6.96,219100,6.96,0.66325102953,True
2014-10-17,6.91,7.0,6.72,6.99,187100,6.99,0.629566134806,True
2014-10-16,6.82,7.03,6.77,6.83,342800,6.83,0.850746653366,True
2014-10-15,6.91,7.0,6.82,6.88,316600,6.88,0.179540302171,True
2014-10-14,7.03,7.03,6.88,7.01,193400,7.01,0.103575638989,True
2014-10-13,6.95,7.07,6.86,6.96,145300,6.96,0.783697798356,True
2014-10-10,7.11,7.19,6.91,6.97,228600,6.97,0.0704420268333,True
2014-10-09,7.06,7.23,6.89,7.16,318900,7.16,0.620050107053,True
2014-10-08,7.12,7.22,6.97,7.03,244900,7.03,0.319764045234,True
2014-10-07,7.15,7.21,7.07,7.16,204100,7.16,0.331287995199,False
2014-10-06,7.3,7.35,7.07,7.1,175800,7.1,0.0751659880366,True
2014-10-03,7.42,7.44,7.28,7.32,118000,7.32,0.0731046053323,True
2014-10-02,7.04,7.36,7.04,7.33,115000,7.33,0.997680991969,True
2014-10-01,7.15,7.15,7.02,7.05,161400,7.05,0.268264567537,True
2014-09-30,7.17,7.25,7.04,7.13,144300,7.13,0.347046863296,True
2014-09-29,7.09,7.25,6.99,7.2,97800,7.2,0.7802967602,True
2014-09-26,7.2,7.34,7.13,7.19,149300,7.19,0.173351016796,True
2014-09-25,7.35,7.46,7.12,7.21,229300,7.21,0.0795496618169,True
2014-09-24,7.38,7.6,7.35,7.4,169200,7.4,0.302651875972,False
2014-09-23,7.53,7.58,7.36,7.39,183600,7.39,0.086896887545,True
2014-09-22,7.46,7.61,7.33,7.58,206800,7.58,0.699704173408,True
2014-09-19,7.52,7.58,7.45,7.51,254800,7.51,0.315178867445,True
2014-09-18,7.52,7.63,7.47,7.52,151300,7.52,0.492035948051,False
2014-09-17,7.39,7.55,7.31,7.51,101600,7.51,0.891484048944,True
2014-09-16,7.43,7.49,7.25,7.41,77300,7.41,0.413986872985,True
