Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,1.25,1.32,1.25,1.32,10000,1.32,0.751932655876,True
2014-11-17,1.28,1.39,1.2,1.22,50400,1.22,0.144188372426,True
2014-11-14,1.12,1.25,1.12,1.22,75900,1.22,0.999998295514,True
2014-11-13,1.12,1.29,1.02,1.09,76200,1.09,0.806801710626,False
2014-11-12,1.1,1.15,1.08,1.12,99600,1.12,0.825522809816,True
2014-11-11,1.15,1.15,1.05,1.12,199600,1.12,0.0145555979012,True
2014-11-10,1.1,1.19,1.08,1.1,58600,1.1,0.98181124165,True
2014-11-07,1.14,1.25,1.1,1.11,101100,1.11,0.0376582818874,True
2014-11-06,1.31,1.31,1.06,1.2,223000,1.2,1.05841626175e-07,True
2014-11-05,1.31,1.39,1.3,1.39,10100,1.39,0.13195007676,False
2014-11-04,1.38,1.43,1.3,1.32,36700,1.32,0.00568606409407,True
2014-11-03,1.36,1.44,1.36,1.41,2900,1.41,0.713023961151,True
2014-10-31,1.34,1.44,1.33,1.38,28000,1.38,0.942026971724,True
2014-10-30,1.29,1.34,1.21,1.34,82700,1.34,0.996925800139,True
2014-10-29,1.26,1.38,1.26,1.35,6600,1.35,0.977057599047,True
2014-10-28,1.32,1.38,1.28,1.34,37700,1.34,0.00740127651347,False
2014-10-27,1.34,1.39,1.34,1.39,13300,1.39,0.111510270889,False
2014-10-24,1.35,1.39,1.25,1.39,78800,1.39,0.480754325855,False
2014-10-23,1.37,1.41,1.31,1.33,44500,1.33,0.192395379986,True
2014-10-22,1.41,1.49,1.39,1.4,56400,1.4,0.0235657519441,True
2014-10-21,1.51,1.53,1.49,1.52,11100,1.52,0.000167056039153,False
2014-10-20,1.48,1.51,1.48,1.5,24200,1.5,0.922671109263,True
2014-10-17,1.4,1.54,1.33,1.46,25100,1.46,0.99942583859,True
2014-10-16,1.49,1.5,1.41,1.47,59800,1.47,0.00055610113582,True
2014-10-15,1.5,1.54,1.43,1.46,170700,1.46,0.215121446078,True
2014-10-14,1.54,1.55,1.5,1.52,10700,1.52,0.018662395434,True
2014-10-13,1.55,1.58,1.53,1.54,13700,1.54,0.225643445251,True
2014-10-10,1.53,1.58,1.53,1.57,12400,1.57,0.826352027613,True
2014-10-09,1.54,1.59,1.53,1.56,10300,1.56,0.409606811524,False
2014-10-08,1.55,1.6,1.51,1.52,7200,1.52,0.358245443281,True
2014-10-07,1.67,1.67,1.51,1.57,24300,1.57,6.31049374314e-05,True
2014-10-06,1.5,1.67,1.5,1.6,8800,1.6,0.999996772127,True
2014-10-03,1.68,1.68,1.45,1.48,13000,1.48,3.09607041673e-06,True
2014-10-02,1.57,1.6,1.49,1.6,20600,1.6,0.997926877458,True
2014-10-01,1.68,1.7,1.57,1.58,18700,1.58,0.000390461893532,True
2014-09-30,1.55,1.69,1.51,1.65,30200,1.65,0.999813708723,True
2014-09-29,1.6,1.66,1.47,1.62,98300,1.62,0.065375564253,False
2014-09-26,1.57,1.62,1.56,1.59,24400,1.59,0.921981273314,True
2014-09-25,1.45,1.55,1.45,1.53,8600,1.53,0.999878354283,True
2014-09-24,1.59,1.59,1.54,1.54,2400,1.54,0.000214236357729,True
2014-09-23,1.55,1.6,1.45,1.52,39900,1.52,0.88708721218,False
2014-09-22,1.67,1.67,1.5,1.52,40600,1.52,0.000276575639949,True
2014-09-19,1.51,1.61,1.48,1.5,68700,1.5,0.999954093235,False
2014-09-18,1.65,1.65,1.52,1.55,35300,1.55,8.74304725072e-05,True
2014-09-17,1.67,1.68,1.52,1.56,21300,1.56,0.0588275236129,True
2014-09-16,1.51,1.55,1.51,1.53,20500,1.53,0.999969368398,True
2014-09-15,1.62,1.68,1.5,1.54,9800,1.54,0.000503612206122,True
2014-09-12,1.72,1.72,1.53,1.64,8400,1.64,0.000104444848733,True
2014-09-11,1.59,1.73,1.45,1.73,317200,1.73,0.999814820003,True
2014-09-10,1.79,1.79,1.48,1.62,230100,1.62,1.45614489238e-06,True
2014-09-09,1.77,1.87,1.76,1.82,32600,1.82,0.429607421453,False
2014-09-08,1.54,1.9,1.54,1.8,216800,1.8,0.999999985616,True
2014-09-05,1.44,1.58,1.44,1.52,73200,1.52,0.999944722805,True
2014-09-04,1.37,1.49,1.37,1.43,33500,1.43,0.997271749152,True
2014-09-03,1.52,1.52,1.42,1.44,55000,1.44,2.20808603507e-05,True
2014-09-02,1.51,1.52,1.47,1.48,107500,1.48,0.423052121048,True
2014-08-29,1.5,1.52,1.47,1.49,25800,1.49,0.669832766725,False
2014-08-28,1.5,1.5,1.4,1.45,97200,1.45,0.4374612523,True
2014-08-27,1.46,1.5,1.4,1.5,20700,1.5,0.905229015723,True
2014-08-26,1.52,1.55,1.46,1.48,71400,1.48,0.0340343878645,True
2014-08-25,1.61,1.61,1.53,1.53,120000,1.53,0.000596351624189,True
2014-08-22,1.63,1.65,1.55,1.61,23000,1.61,0.0677530459111,True
2014-08-21,1.54,1.75,1.52,1.61,24300,1.61,0.999240345049,True
2014-08-20,1.65,1.65,1.54,1.57,73100,1.57,0.00056166324508,True
2014-08-19,1.72,1.72,1.61,1.62,41800,1.62,0.00184686331818,True
2014-08-18,1.72,1.72,1.68,1.68,58300,1.68,0.224885342177,True
2014-08-15,1.7,1.72,1.68,1.72,26500,1.72,0.765301190116,True
