Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,17.25,17.66,16.95,17.15,196900,17.15,0.094783006659,True
2014-11-17,17.23,17.33,16.68,17.05,222800,17.05,0.5029600368,False
2014-11-14,15.79,17.36,15.74,17.22,262900,17.22,0.999942396348,True
2014-11-13,16.23,16.4,15.7,15.86,299800,15.86,0.208247341104,True
2014-11-12,16.73,17.32,15.94,16.12,385400,16.12,0.0232051134747,True
2014-11-11,16.04,17.14,16.04,17.07,222500,17.07,0.98181448367,True
2014-11-10,16.41,16.7,15.75,15.99,158900,15.99,0.205067193177,True
2014-11-07,15.95,16.64,15.95,16.58,239800,16.58,0.936212203508,True
2014-11-06,16.04,16.34,15.75,15.76,337300,15.76,0.52887460199,False
2014-11-05,16.5,17.06,15.98,16.04,295100,16.04,0.0335189834575,True
2014-11-04,17.89,17.89,16.87,17.01,178500,17.01,6.25754392078e-05,True
2014-11-03,17.46,17.97,17.11,17.81,182200,17.81,0.880433068266,True
2014-10-31,17.37,17.65,16.85,17.36,305200,17.36,0.715686113136,False
2014-10-30,20.14,20.14,17.94,18.01,401800,18.01,5.79620800213e-09,True
2014-10-29,21.47,21.57,20.15,20.35,215000,20.35,4.7763132099e-06,True
2014-10-28,20.94,21.7,20.84,21.68,143100,21.68,0.923670743891,True
2014-10-27,21.15,21.17,20.58,20.78,76300,20.78,0.293381833272,True
2014-10-24,20.92,21.33,20.74,21.2,82400,21.2,0.773630016754,True
2014-10-23,20.64,21.05,20.46,20.89,209900,20.89,0.892548423352,True
2014-10-22,21.1,21.25,20.78,20.78,221600,20.78,0.0633528198358,True
2014-10-21,21.3,21.63,21.2,21.29,168600,21.29,0.157298564532,True
2014-10-20,21.11,21.53,20.98,21.45,149700,21.45,0.749364604573,True
2014-10-17,21.23,21.27,20.7,21.0,407300,21.0,0.406592227226,True
2014-10-16,20.82,21.73,20.68,21.19,107100,21.19,0.898479371033,True
2014-10-15,20.3,21.49,20.3,20.96,129700,20.96,0.95793419521,True
2014-10-14,19.91,20.7,19.88,20.2,123400,20.2,0.938453443045,True
2014-10-13,19.92,20.44,19.8,19.95,95100,19.95,0.558879680258,True
2014-10-10,20.56,20.72,19.76,19.82,139300,19.82,0.0275563743403,True
2014-10-09,21.37,21.37,20.16,20.69,149300,20.69,0.00654423153428,True
2014-10-08,19.83,21.21,19.53,21.06,204300,21.06,0.99960011629,True
2014-10-07,19.82,20.04,19.45,19.53,101300,19.53,0.752320293966,False
2014-10-06,19.51,19.82,19.51,19.8,107800,19.8,0.822477572001,True
2014-10-03,20.0,20.01,19.6,19.67,119000,19.67,0.0793382595478,True
2014-10-02,20.42,20.46,19.9,20.31,90400,20.31,0.0629946459815,True
2014-10-01,20.34,20.6,20.14,20.25,54300,20.25,0.579820339982,False
2014-09-30,20.81,20.81,20.05,20.3,96800,20.3,0.05948642251,True
2014-09-29,20.75,21.08,20.59,20.87,103200,20.87,0.463429478605,False
2014-09-26,20.76,20.76,20.29,20.5,117000,20.5,0.548512775148,False
2014-09-25,20.85,20.93,20.41,20.79,99400,20.79,0.300240811288,True
2014-09-24,20.89,21.17,20.61,21.02,84100,21.02,0.437898598514,False
2014-09-23,21.07,21.13,20.69,21.01,160700,21.01,0.267100637783,True
2014-09-22,21.04,21.15,20.67,20.88,154700,20.88,0.526383612783,False
2014-09-19,22.5,22.51,21.17,21.3,171900,21.3,0.000236329131255,True
2014-09-18,22.8,22.8,22.26,22.41,67500,22.41,0.0557659059448,True
2014-09-17,23.12,23.21,22.74,22.81,34000,22.81,0.11140069448,True
2014-09-16,22.93,23.33,22.61,23.08,49000,23.08,0.681268159846,True
2014-09-15,23.36,23.5,22.78,23.01,96000,23.01,0.0923520881288,True
2014-09-12,23.38,23.45,23.06,23.22,45500,23.22,0.395407995841,True
2014-09-11,23.38,23.47,23.1,23.47,60400,23.47,0.455283876334,False
2014-09-10,23.62,23.77,23.2,23.48,92700,23.48,0.226140967573,True
2014-09-09,23.65,23.88,23.26,23.83,98100,23.83,0.407573791529,False
2014-09-08,24.04,24.16,23.5,23.63,77000,23.63,0.139099278557,True
2014-09-05,23.85,24.27,23.71,24.21,143500,24.21,0.655980327077,True
2014-09-04,24.67,24.79,23.8,23.87,142300,23.87,0.0216878364254,True
2014-09-03,25.17,25.18,24.49,24.62,159900,24.62,0.0407466731586,True
2014-09-02,25.16,25.21,24.77,24.97,105700,24.97,0.406135584125,True
2014-08-29,25.35,25.77,25.15,25.62,41300,25.62,0.260598186071,False
2014-08-28,25.66,25.69,25.53,25.53,39000,25.53,0.194066572598,True
2014-08-27,25.52,25.71,25.35,25.58,41300,25.58,0.646226180284,True
2014-08-26,25.4,25.62,25.19,25.42,181700,25.42,0.638117018789,True
2014-08-25,25.44,25.44,25.0,25.06,54100,25.06,0.473851316546,True
2014-08-22,25.57,25.57,25.26,25.31,59800,25.31,0.280815833133,True
2014-08-21,26.12,26.14,25.5,25.62,93200,25.62,0.0614261186703,True
2014-08-20,25.96,26.63,25.92,26.36,89200,26.36,0.596643659285,True
2014-08-19,26.08,26.32,25.99,26.03,65300,26.03,0.433269644568,True
2014-08-18,25.7,26.25,25.58,26.2,130800,26.2,0.843222277171,True
2014-08-15,25.84,25.84,25.48,25.74,124600,25.74,0.428786558892,True
2014-08-14,27.0,27.0,26.0,26.06,128900,26.06,0.0049659742577,True
2014-08-13,27.33,27.55,26.58,26.81,179000,26.81,0.0993179052,True
2014-08-12,27.35,27.55,27.09,27.17,125300,27.17,0.398665407879,True
2014-08-11,27.22,27.41,27.01,27.22,141800,27.22,0.608400348319,True
2014-08-08,27.24,27.36,27.01,27.18,196800,27.18,0.492732445614,True
2014-08-07,26.76,27.14,26.55,27.09,234700,27.09,0.886555310467,True
2014-08-06,26.76,27.15,26.76,26.93,108800,26.93,0.563608869248,True
2014-08-05,26.75,26.75,26.04,26.47,258800,26.47,0.535657979546,False
2014-08-04,26.96,26.96,26.6,26.77,45600,26.77,0.243740565011,True
2014-08-01,26.58,27.19,26.44,26.76,160300,26.76,0.823942160022,True
2014-07-31,26.75,26.86,26.19,26.45,450500,26.45,0.366533298059,True
2014-07-30,26.91,27.18,26.52,27.02,198200,27.02,0.304390568518,False
2014-07-29,27.44,27.48,27.01,27.07,173000,27.07,0.10006498231,True
2014-07-28,26.81,27.46,26.69,27.31,226200,27.31,0.920342635493,True
2014-07-25,26.29,27.09,26.22,26.9,151400,26.9,0.930317778314,True
2014-07-24,26.61,26.63,26.22,26.35,250100,26.35,0.274839638401,True
2014-07-23,27.04,27.08,26.51,26.71,152400,26.71,0.116085356662,True
2014-07-22,26.86,27.06,26.75,26.89,116900,26.89,0.643979109142,True
2014-07-21,26.84,27.03,26.57,26.92,85600,26.92,0.525295253356,True
2014-07-18,26.73,26.91,26.4,26.82,165200,26.82,0.63889530554,True
2014-07-17,26.0,26.96,26.0,26.73,124700,26.73,0.960182289273,True
2014-07-16,26.03,26.31,25.84,26.06,293100,26.06,0.596697743644,True
2014-07-15,26.67,26.89,25.68,25.81,289900,25.81,0.0624004144758,True
2014-07-14,26.65,27.09,26.51,26.67,258700,26.67,0.378084609325,False
2014-07-11,26.45,27.11,26.39,27.02,174900,27.02,0.709292641256,True
2014-07-10,26.97,27.26,26.31,26.43,143000,26.43,0.136714548018,True
2014-07-09,26.47,27.25,26.13,27.18,194200,27.18,0.860599506517,True
2014-07-08,26.3,26.3,25.62,26.2,70000,26.2,0.764422222548,False
2014-07-07,26.02,26.4,25.79,26.28,120100,26.28,0.771230625553,True
2014-07-03,25.59,26.04,25.55,25.91,64500,25.91,0.888959585597,True
2014-07-02,26.24,26.33,25.45,25.72,225800,25.72,0.0652897314223,True
2014-07-01,26.34,26.41,25.94,26.24,108100,26.24,0.318468525737,True
2014-06-30,25.54,26.2,25.41,26.2,185900,26.2,0.970018711165,True
2014-06-27,25.54,25.83,25.08,25.75,392700,25.75,0.598434872738,True
2014-06-26,25.73,26.04,25.43,25.95,88200,25.95,0.354689508833,False
2014-06-25,25.54,25.9,25.45,25.66,93600,25.66,0.715600660124,True
2014-06-24,25.82,26.23,25.38,25.45,134300,25.45,0.246869899495,True
2014-06-23,24.89,25.91,24.87,25.68,191600,25.68,0.980633171981,True
2014-06-20,25.42,25.47,25.0,25.08,212000,25.08,0.136161435074,True
2014-06-19,24.0,25.53,24.0,25.49,324400,25.49,0.997634122178,True
2014-06-18,22.72,23.73,22.65,23.65,187100,23.65,0.998742465378,True
2014-06-17,22.14,22.66,22.11,22.61,104400,22.61,0.965714360315,True
2014-06-16,22.87,22.9,22.1,22.41,160000,22.41,0.0501945629044,True
2014-06-13,22.49,23.07,22.21,22.86,183600,22.86,0.810157120441,True
2014-06-12,21.81,22.7,21.81,22.68,176500,22.68,0.965149407379,True
2014-06-11,21.24,21.91,21.12,21.8,61800,21.8,0.964314573758,True
2014-06-10,21.23,21.48,21.1,21.23,76600,21.23,0.600081209816,True
2014-06-09,21.16,21.3,21.04,21.14,50900,21.14,0.611935429031,False
2014-06-06,21.19,21.48,20.9,21.21,66400,21.21,0.461794953298,False
2014-06-05,20.76,21.45,20.66,21.33,68100,21.33,0.902905165567,True
2014-06-04,20.55,20.87,20.5,20.63,84100,20.63,0.819672019488,True
2014-06-03,20.65,20.77,20.48,20.69,62900,20.69,0.411889633407,False
2014-06-02,20.72,21.09,20.53,20.66,61100,20.66,0.425243271909,True
2014-05-30,21.03,21.03,20.46,20.78,142000,20.78,0.157361239199,True
2014-05-29,20.81,21.6,20.76,21.0,64100,21.0,0.723495805987,True
2014-05-28,22.01,22.01,20.86,20.94,76000,20.94,0.00175575418355,True
2014-05-27,22.35,22.39,21.87,21.9,101100,21.9,0.0584102439409,True
2014-05-23,22.5,22.57,22.33,22.47,24900,22.47,0.237416822818,True
2014-05-22,22.14,22.66,22.14,22.45,47500,22.45,0.873108481372,True
2014-05-21,21.92,22.19,21.59,22.14,57300,22.14,0.815012871159,True
2014-05-20,21.67,22.1,21.48,21.9,131200,21.9,0.831325483644,True
2014-05-19,21.66,21.9,21.56,21.61,60200,21.61,0.553180795233,False
2014-05-16,22.1,22.1,21.63,21.68,83300,21.68,0.0842545629842,True
2014-05-15,22.41,22.5,21.96,22.19,49800,22.19,0.104554998982,True
2014-05-14,22.71,22.91,22.46,22.53,79900,22.53,0.153386616657,True
2014-05-13,22.66,22.75,22.29,22.57,78700,22.57,0.532403658561,False
2014-05-12,22.1,23.63,22.1,22.75,171800,22.75,0.945098384647,True
2014-05-09,21.99,22.36,21.5,21.72,67100,21.72,0.746881577595,False
2014-05-08,21.99,22.42,21.74,21.95,72100,21.95,0.458217838159,True
2014-05-07,22.4,22.44,21.9,22.08,106500,22.08,0.0978482920981,True
2014-05-06,22.53,22.6,22.29,22.47,38500,22.47,0.275581576085,True
2014-05-05,22.73,23.03,22.36,22.63,73600,22.63,0.251838362946,True
2014-05-02,22.48,22.82,22.32,22.61,67100,22.61,0.77499517521,True
2014-05-01,22.11,22.41,21.91,22.35,59000,22.35,0.879292932815,True
2014-04-30,22.19,22.67,21.83,22.3,91000,22.3,0.466353206667,False
2014-04-29,22.24,22.75,22.04,22.44,105000,22.44,0.440945143839,False
2014-04-28,22.4,22.55,21.96,22.14,56300,22.14,0.338782016681,True
2014-04-25,22.1,22.53,21.99,22.48,69400,22.48,0.798278815558,True
2014-04-24,22.24,22.68,21.86,22.14,90600,22.14,0.402693083937,True
2014-04-23,21.38,22.42,21.18,22.35,101400,22.35,0.987287471609,True
2014-04-22,20.97,21.36,20.52,21.26,145800,21.26,0.945709618138,True
2014-04-21,21.08,21.08,20.33,20.8,132800,20.8,0.433350104948,True
2014-04-17,21.58,21.58,20.95,21.0,81000,21.0,0.0559669458018,True
2014-04-16,21.9,21.93,21.23,21.52,62300,21.52,0.111986850879,True
2014-04-15,22.09,22.42,21.65,21.94,126000,21.94,0.211428018433,True
2014-04-14,21.86,22.71,21.68,22.28,122300,22.28,0.757677197713,True
2014-04-11,21.66,22.16,21.48,21.75,85300,21.75,0.788578885002,True
2014-04-10,22.1,22.33,21.59,21.83,81500,21.83,0.105730712791,True
2014-04-09,21.77,22.4,21.65,21.94,89000,21.94,0.818153032685,True
2014-04-08,21.44,21.92,21.42,21.85,131800,21.85,0.877287577336,True
2014-04-07,21.38,21.82,21.08,21.23,108600,21.23,0.660773850872,False
2014-04-04,21.57,21.7,21.09,21.22,63800,21.22,0.254904459492,True
2014-04-03,21.45,21.45,20.88,21.04,96100,21.04,0.594240894908,False
2014-04-02,21.35,21.61,21.01,21.52,201600,21.52,0.573494794228,True
2014-04-01,21.33,21.84,21.33,21.48,188600,21.48,0.559955022547,True
2014-03-31,21.21,21.59,20.95,21.15,140000,21.15,0.679027007041,False
2014-03-28,20.96,21.56,20.8,21.19,90900,21.19,0.787292976973,True
2014-03-27,21.06,21.42,20.47,21.07,131700,21.07,0.425628957887,False
2014-03-26,21.39,21.45,20.7,20.98,116400,20.98,0.143034432673,True
2014-03-25,20.79,21.95,20.79,21.27,111700,21.27,0.94951324919,True
2014-03-24,21.17,21.33,20.46,20.78,152700,20.78,0.166732478699,True
2014-03-21,21.7,21.88,21.21,21.38,102300,21.38,0.0420320782593,True
2014-03-20,21.16,21.84,21.16,21.58,105800,21.58,0.933347786312,True
2014-03-19,22.19,22.22,21.34,21.4,184400,21.4,0.00538447241541,True
2014-03-18,22.48,22.9,22.12,22.33,128900,22.33,0.0948460324183,True
2014-03-17,23.41,23.74,22.52,22.63,166000,22.63,0.00508761789236,True
2014-03-14,23.44,24.48,23.39,24.2,349800,24.2,0.28974186788,False
2014-03-13,22.75,23.17,22.62,23.14,133700,23.14,0.98675346588,True
2014-03-12,22.26,22.74,22.26,22.73,100700,22.73,0.955242319906,True
2014-03-11,22.78,22.85,21.85,22.33,96600,22.33,0.0765757845615,True
2014-03-10,22.68,22.84,22.52,22.7,129100,22.7,0.562310514192,True
2014-03-07,23.72,23.79,22.69,22.84,222400,22.84,0.00311260654674,True
2014-03-06,23.9,24.16,23.7,23.97,126500,23.97,0.172901314991,False
2014-03-05,23.31,23.78,23.24,23.67,154100,23.67,0.951985349861,True
2014-03-04,22.79,23.44,22.61,23.38,149000,23.38,0.950780784036,True
2014-03-03,24.09,24.37,22.62,22.96,282100,22.96,0.00245852623187,True
2014-02-28,22.32,23.68,22.32,23.42,259900,23.42,0.999705642634,True
2014-02-27,22.44,23.16,22.03,22.32,104200,22.32,0.559954602971,False
2014-02-26,22.22,22.56,21.95,22.41,82600,22.41,0.755057007033,True
2014-02-25,22.33,22.6,22.13,22.28,85800,22.28,0.386150129046,True
2014-02-24,22.44,22.83,22.23,22.27,94300,22.27,0.382000513702,True
2014-02-21,22.46,23.16,21.49,22.06,170200,22.06,0.446411154719,True
