Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,11.99,11.99,11.99,11.99,0,11.99,0.50345121023,True
2014-11-17,12.0,12.0,11.99,11.99,200,11.99,0.479352917756,True
2014-11-14,12.0,12.0,12.0,12.0,0,12.0,0.499711595009,False
2014-11-13,12.0,12.0,12.0,12.0,0,12.0,0.503348493029,True
2014-11-12,12.0,12.0,12.0,12.0,0,12.0,0.503419399804,True
2014-11-11,12.0,12.0,12.0,12.0,0,12.0,0.503336649907,True
2014-11-10,12.0,12.0,12.0,12.0,0,12.0,0.503419100862,True
2014-11-07,12.0,12.0,12.0,12.0,0,12.0,0.503289104246,True
2014-11-06,12.0,12.0,12.0,12.0,0,12.0,0.50356966217,True
2014-11-05,12.0,12.0,12.0,12.0,0,12.0,0.503121213321,True
2014-11-04,12.0,12.0,12.0,12.0,0,12.0,0.503727777057,True
2014-11-03,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-31,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-30,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-29,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-28,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-27,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-24,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-23,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-22,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-21,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-20,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-17,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-16,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-15,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-14,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-13,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-10,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-09,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-08,12.0,12.0,12.0,12.0,0,12.0,0.50345121023,True
2014-10-07,12.0,12.0,12.0,12.0,1000,12.0,0.50345121023,True
2014-10-06,12.5,12.5,12.5,12.5,0,12.5,0.00812867362264,False
2014-10-03,12.5,12.5,12.5,12.5,0,12.5,0.477565111004,False
2014-10-02,12.5,12.5,12.5,12.5,0,12.5,0.501495037742,True
2014-10-01,12.5,12.5,12.5,12.5,0,12.5,0.500720551389,True
2014-09-30,12.5,12.5,12.5,12.5,100,12.5,0.501414089387,True
2014-09-29,11.99,11.99,11.99,11.99,0,11.99,0.992667344898,True
2014-09-26,11.99,11.99,11.99,11.99,0,11.99,0.527431891927,True
2014-09-25,11.99,11.99,11.99,11.99,0,11.99,0.502357096375,True
2014-09-24,11.99,11.99,11.99,11.99,0,11.99,0.501302066344,True
2014-09-23,11.99,11.99,11.99,11.99,200,11.99,0.505445848389,True
2014-09-22,11.99,11.99,11.99,11.99,0,11.99,0.508372877558,True
2014-09-19,11.99,11.99,11.99,11.99,0,11.99,0.50581190587,True
2014-09-18,11.99,11.99,11.99,11.99,300,11.99,0.506476139791,True
2014-09-17,12.5,12.5,12.5,12.5,0,12.5,0.00915141093421,False
2014-09-16,12.5,12.5,12.5,12.5,0,12.5,0.477026165661,False
2014-09-15,12.5,12.5,12.5,12.5,0,12.5,0.501454249464,True
2014-09-12,12.5,12.5,12.5,12.5,0,12.5,0.500663614193,True
2014-09-11,11.99,12.5,11.99,12.5,600,12.5,0.992782090885,True
2014-09-10,11.99,11.99,11.99,11.99,0,11.99,0.680521767372,True
2014-09-09,11.99,11.99,11.99,11.99,0,11.99,0.506228437725,True
2014-09-08,11.99,11.99,11.99,11.99,0,11.99,0.501919747185,True
2014-09-05,11.99,11.99,11.99,11.99,0,11.99,0.504256596464,True
2014-09-04,11.99,11.99,11.99,11.99,0,11.99,0.50502193491,True
2014-09-03,9.6,11.99,9.6,11.99,1400,11.99,0.999999999761,True
2014-09-02,11.0,11.0,11.0,11.0,0,11.0,7.25689589719e-05,False
2014-08-29,9.49,11.0,9.49,11.0,1400,11.0,0.99999904584,True
2014-08-28,9.0,9.0,9.0,9.0,100,9.0,0.999042435128,True
2014-08-27,7.5,7.5,7.5,7.5,0,7.5,0.999999596238,True
2014-08-26,7.5,7.5,7.5,7.5,0,7.5,0.588951075602,True
2014-08-25,7.5,7.5,7.5,7.5,0,7.5,0.553751920394,True
2014-08-22,7.5,7.5,7.5,7.5,0,7.5,0.483435151529,False
2014-08-21,7.5,7.5,7.5,7.5,1200,7.5,0.607489003562,True
2014-08-20,7.1,7.1,7.1,7.1,0,7.1,0.988226555176,True
2014-08-19,7.1,7.1,7.1,7.1,0,7.1,0.590556100536,True
2014-08-18,7.1,7.1,7.1,7.1,0,7.1,0.470489475379,False
2014-08-15,7.1,7.1,7.1,7.1,15700,7.1,0.526078432355,True
2014-08-14,8.0,8.0,8.0,8.0,1000,8.0,9.64546732821e-07,False
2014-08-13,7.01,7.01,7.01,7.01,0,7.01,0.999999695498,True
2014-08-12,7.01,7.01,7.01,7.01,0,7.01,0.582205629704,True
2014-08-11,7.01,7.01,7.01,7.01,0,7.01,0.505738431242,True
2014-08-08,7.01,7.01,7.01,7.01,0,7.01,0.512548663245,True
2014-08-07,7.01,7.01,7.01,7.01,0,7.01,0.494975512335,False
2014-08-06,7.01,7.01,7.01,7.01,0,7.01,0.512935946653,True
2014-08-05,7.01,7.01,7.01,7.01,0,7.01,0.50212075086,True
2014-08-04,7.01,7.01,7.01,7.01,0,7.01,0.498778138461,False
2014-08-01,7.01,7.01,7.01,7.01,0,7.01,0.51809888777,True
2014-07-31,7.01,7.01,7.01,7.01,0,7.01,0.50345121023,True
2014-07-30,7.01,7.01,7.01,7.01,0,7.01,0.50345121023,True
2014-07-29,7.01,7.01,7.01,7.01,0,7.01,0.50345121023,True
2014-07-28,7.01,7.01,7.01,7.01,0,7.01,0.50345121023,True
2014-07-25,7.1,7.1,7.01,7.01,1500,7.01,0.186825382649,True
2014-07-24,7.02,7.02,7.02,7.02,0,7.02,0.750851512503,True
2014-07-23,7.02,7.02,7.02,7.02,0,7.02,0.508963233751,True
2014-07-22,7.02,7.02,7.02,7.02,0,7.02,0.503497302546,True
2014-07-21,7.02,7.02,7.02,7.02,0,7.02,0.502435581736,True
2014-07-18,7.02,7.02,7.02,7.02,0,7.02,0.503514871127,True
2014-07-17,7.02,7.02,7.02,7.02,0,7.02,0.502332575328,True
2014-07-16,7.02,7.02,7.02,7.02,0,7.02,0.505934866438,True
2014-07-15,7.02,7.02,7.02,7.02,0,7.02,0.499217361404,False
2014-07-14,7.02,7.02,7.02,7.02,0,7.02,0.508991850706,True
2014-07-11,7.02,7.02,7.02,7.02,0,7.02,0.50345121023,True
2014-07-10,7.02,7.02,7.02,7.02,0,7.02,0.50345121023,True
2014-07-09,7.02,7.02,7.02,7.02,0,7.02,0.50345121023,True
2014-07-08,7.02,7.02,7.02,7.02,0,7.02,0.50345121023,True
2014-07-07,7.02,7.02,7.02,7.02,0,7.02,0.50345121023,True
2014-07-03,7.02,7.02,7.02,7.02,0,7.02,0.50345121023,True
2014-07-02,7.02,7.02,7.02,7.02,3600,7.02,0.50345121023,True
2014-07-01,7.4,7.4,7.4,7.4,0,7.4,0.00193545041896,False
2014-06-30,7.4,7.4,7.4,7.4,0,7.4,0.469838470802,False
2014-06-27,7.4,7.4,7.4,7.4,0,7.4,0.500909846326,True
2014-06-26,7.4,7.4,7.4,7.4,0,7.4,0.499903671886,False
2014-06-25,7.4,7.4,7.4,7.4,0,7.4,0.50080468207,True
2014-06-24,7.4,7.4,7.4,7.4,0,7.4,0.496920557755,False
2014-06-23,7.4,7.4,7.4,7.4,0,7.4,0.500318957481,True
2014-06-20,7.4,7.4,7.4,7.4,0,7.4,0.499437557819,False
2014-06-19,7.4,7.4,7.4,7.4,0,7.4,0.497040637019,False
2014-06-18,7.4,7.4,7.4,7.4,0,7.4,0.50345121023,True
2014-06-17,7.05,7.4,7.01,7.4,1000,7.4,0.995859901131,True
2014-06-16,7.05,7.05,7.05,7.05,0,7.05,0.703099996707,True
2014-06-13,7.05,7.05,7.05,7.05,0,7.05,0.509275507142,True
2014-06-12,7.05,7.05,7.05,7.05,0,7.05,0.505255108755,True
2014-06-11,7.05,7.05,7.05,7.05,0,7.05,0.50994690592,True
