Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,5.45,5.49,5.31,5.45,95700,5.45,0.428604917645,False
2014-11-17,5.5,5.5,5.28,5.3,60400,5.3,0.244684426006,True
2014-11-14,5.45,5.45,5.34,5.38,16300,5.38,0.634721351914,False
2014-11-13,5.37,5.47,5.25,5.41,50700,5.41,0.816634472337,True
2014-11-12,5.33,5.37,5.27,5.31,37400,5.31,0.741662262581,False
2014-11-11,5.53,5.53,5.34,5.41,28500,5.41,0.0118171961044,True
2014-11-10,5.4,5.54,5.4,5.48,41200,5.48,0.917505694651,True
2014-11-07,5.42,5.63,5.25,5.34,143000,5.34,0.457061674171,True
2014-11-06,5.45,5.54,5.3,5.43,73600,5.43,0.309784620492,True
2014-11-05,5.5,5.58,5.39,5.43,40300,5.43,0.240129127042,True
2014-11-04,5.33,5.5,5.21,5.5,86200,5.5,0.967790269093,True
2014-11-03,5.37,5.49,5.23,5.33,71600,5.33,0.434296826339,True
2014-10-31,5.48,5.53,5.37,5.4,18100,5.4,0.0785926965631,True
2014-10-30,5.57,5.57,5.35,5.49,51700,5.49,0.0926861749496,True
2014-10-29,5.5,5.54,5.28,5.51,51200,5.51,0.783329069168,True
2014-10-28,5.33,5.49,5.27,5.46,70200,5.46,0.974883925293,True
2014-10-27,5.46,5.54,5.27,5.33,77700,5.33,0.0931727046892,True
2014-10-24,5.41,5.55,5.37,5.46,118800,5.46,0.648542628822,True
2014-10-23,5.51,5.67,5.27,5.47,244600,5.47,0.133046720639,True
2014-10-22,5.5,5.62,5.39,5.55,67700,5.55,0.507545212194,True
2014-10-21,5.73,5.74,5.53,5.55,162300,5.55,0.00812204188102,True
2014-10-20,5.73,5.73,5.61,5.69,44500,5.69,0.358990682402,True
2014-10-17,5.75,5.75,5.5,5.73,225900,5.73,0.368795435793,True
2014-10-16,5.5,5.88,5.41,5.68,182600,5.68,0.994785679588,True
2014-10-15,5.71,5.71,5.5,5.57,109500,5.57,0.0177747144863,True
2014-10-14,5.7,5.78,5.5,5.65,113200,5.65,0.448249683722,True
2014-10-13,5.46,5.83,5.37,5.6,543400,5.6,0.992856132794,True
2014-10-10,5.42,5.42,4.75,5.08,245800,5.08,0.801673129213,False
2014-10-09,5.41,5.5,5.14,5.27,188800,5.27,0.317458887419,True
2014-10-08,5.29,5.49,5.17,5.47,169300,5.47,0.89135073134,True
2014-10-07,5.25,5.3,5.2,5.25,116600,5.25,0.793776973983,True
2014-10-06,5.28,5.45,5.21,5.27,118400,5.27,0.378193359031,True
2014-10-03,5.32,5.69,5.25,5.39,89500,5.39,0.287510929193,False
2014-10-02,5.44,5.48,5.3,5.45,192900,5.45,0.0965820639934,False
2014-10-01,5.31,5.63,5.31,5.45,176600,5.45,0.938639343744,True
2014-09-30,5.41,5.75,5.41,5.45,150500,5.45,0.153478359683,False
2014-09-29,5.71,5.98,5.4,5.46,146500,5.46,0.0018776537496,True
2014-09-26,5.5,5.75,5.27,5.7,217900,5.7,0.976406491197,True
2014-09-25,5.5,5.58,5.25,5.33,527300,5.33,0.652986585509,False
2014-09-24,5.77,5.8,5.54,5.6,451700,5.6,0.00158660244727,True
2014-09-23,5.9,6.08,5.74,5.77,461800,5.77,0.0300213386605,True
2014-09-22,6.11,6.25,5.9,5.99,460900,5.99,0.00644982648359,True
2014-09-19,6.2,6.48,5.7,6.15,2499300,6.15,0.0851680578487,True
2014-09-18,8.0,11.0,6.22,6.22,16000300,6.22,7.88315565984e-18,True
