Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,32.01,32.4,32.01,32.25,1700200,32.25,0.732323508163,True
2014-11-17,31.71,32.04,31.52,31.99,1382600,31.99,0.76777609747,True
2014-11-14,31.01,31.61,30.95,31.58,1988600,31.58,0.929454494681,True
2014-11-13,31.28,31.37,30.96,31.16,1138700,31.16,0.359036971089,True
2014-11-12,30.5,31.04,30.32,30.9,1322000,30.9,0.936000473053,True
2014-11-11,30.79,30.79,30.24,30.58,1106600,30.58,0.313825331283,True
2014-11-10,30.62,30.88,30.39,30.7,1179600,30.7,0.634966149039,True
2014-11-07,30.5,31.0,30.32,30.75,2194000,30.75,0.61858281598,True
2014-11-06,30.3,30.63,30.25,30.5,2355100,30.5,0.706557727613,True
2014-11-05,30.81,30.81,30.12,30.27,1539400,30.27,0.15220582207,True
2014-11-04,30.22,30.66,30.19,30.52,2100100,30.52,0.869566223625,True
2014-11-03,30.9,30.92,30.35,30.38,2011100,30.38,0.0855333018871,True
2014-10-31,30.99,31.17,30.36,30.92,2813600,30.92,0.357517588988,True
2014-10-30,31.06,32.38,29.98,30.66,6579200,30.66,0.417493702509,True
2014-10-29,32.73,32.92,32.22,32.3,2166800,32.3,0.0015768905314,True
2014-10-28,32.39,32.79,32.27,32.62,1388000,32.62,0.716312473183,True
2014-10-27,32.11,32.48,31.92,32.32,1462800,32.32,0.771881740439,True
2014-10-24,31.67,32.1,31.52,32.08,1075500,32.08,0.852566846995,True
2014-10-23,31.59,31.81,31.56,31.6,981000,31.6,0.645176843557,True
2014-10-22,31.67,31.87,31.24,31.29,1106000,31.29,0.416116855739,True
2014-10-21,30.95,31.69,30.92,31.49,1560000,31.49,0.92625163534,True
2014-10-20,30.58,30.9,30.46,30.78,1118500,30.78,0.847816118247,True
2014-10-17,30.19,31.11,30.05,30.77,2033300,30.77,0.830214696714,True
2014-10-16,29.49,30.04,29.49,29.9,1616700,29.9,0.944368582016,True
2014-10-15,29.95,30.2,29.35,30.07,1102600,30.07,0.2041644447,False
2014-10-14,30.46,30.76,30.25,30.27,1408600,30.27,0.144759554511,True
2014-10-13,31.01,31.18,30.32,30.34,1393000,30.34,0.108782237146,True
2014-10-10,31.59,31.84,31.0,31.1,1055700,31.1,0.076051896945,True
2014-10-09,32.18,32.51,31.62,31.65,1255100,31.65,0.0849560231958,True
2014-10-08,31.89,32.31,31.46,32.26,1867600,32.26,0.679290029104,True
2014-10-07,31.46,32.35,31.02,31.68,2382700,31.68,0.862132308772,True
2014-10-06,31.56,31.61,31.27,31.35,783700,31.35,0.439143956416,True
