Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,88.57,90.27,88.31,89.39,3473300,89.39,0.876795623863,True
2014-11-17,89.7,90.0,88.41,88.97,3948700,88.97,0.175311591512,True
2014-11-14,90.25,90.68,88.56,90.19,4014600,90.19,0.288598273439,True
2014-11-13,90.45,91.38,88.4,89.46,5525700,89.46,0.42197827793,True
2014-11-12,92.39,93.46,91.26,91.42,5133000,91.42,0.0756008803983,True
2014-11-11,93.55,93.83,91.68,93.01,3854100,93.01,0.158189309684,True
2014-11-10,95.04,95.94,92.06,92.34,8547300,92.34,0.132404678404,True
2014-11-07,93.83,95.22,93.61,94.31,5184100,94.31,0.733491104133,True
2014-11-06,90.17,93.54,89.97,93.51,4073800,93.51,0.992096706591,True
2014-11-05,90.5,92.1,89.32,91.32,5457000,91.32,0.555868320028,True
2014-11-04,89.72,90.09,87.79,89.12,9634400,89.12,0.761389198864,False
2014-11-03,92.53,94.32,90.62,90.74,5730500,90.74,0.0248840248176,True
2014-10-31,88.29,92.5,87.38,91.78,6642700,91.78,0.993620958683,True
2014-10-30,90.87,91.17,89.01,89.46,6245000,89.46,0.0766550026356,True
2014-10-29,93.9,95.98,89.93,91.32,8894100,91.32,0.0175001640804,True
2014-10-28,88.83,90.47,88.07,90.35,5597100,90.35,0.996696865027,True
2014-10-27,88.59,89.22,87.33,88.32,6597200,88.32,0.674584875698,False
2014-10-24,91.52,92.25,90.01,90.98,3571500,90.98,0.0213548421466,True
2014-10-23,91.29,93.2,90.34,92.17,3985400,92.17,0.536596449902,True
2014-10-22,92.71,94.08,89.8,89.97,5935000,89.97,0.152118202114,True
2014-10-21,92.71,93.11,90.42,92.09,7370500,92.09,0.402686677347,True
2014-10-20,88.38,90.67,88.14,90.67,6366700,90.67,0.995973293601,True
2014-10-17,91.08,93.66,87.41,88.52,9923800,88.52,0.0496278192861,True
2014-10-16,83.12,90.39,83.12,89.57,10761700,89.57,0.999917108367,True
2014-10-15,83.02,85.89,80.98,85.46,12378100,85.46,0.811629703005,True
2014-10-14,86.51,87.69,83.64,84.66,11221200,84.66,0.0162265044012,True
2014-10-13,87.88,88.97,85.15,85.25,17050100,85.25,0.112583679406,True
2014-10-10,89.72,91.45,86.74,88.37,10999400,88.37,0.057263918208,True
2014-10-09,95.17,95.23,89.31,90.0,14297800,90.0,0.000869695302857,True
2014-10-08,93.98,96.02,92.1,95.93,8674600,95.93,0.643446626531,True
2014-10-07,96.54,97.95,95.36,95.38,4340200,95.38,0.0421999122047,True
2014-10-06,99.11,99.95,97.11,97.19,6747100,97.19,0.0320269792535,True
2014-10-03,98.79,100.28,97.45,98.7,4232700,98.7,0.473027113298,True
2014-10-02,98.23,99.48,96.32,98.67,6146200,98.67,0.666399815633,True
2014-10-01,101.44,102.68,98.37,99.26,5712900,99.26,0.0140463584382,True
2014-09-30,103.95,104.05,100.4,101.44,5351200,101.44,0.0236195620884,True
2014-09-29,102.24,104.52,102.03,104.25,2832900,104.25,0.831346777972,True
2014-09-26,102.15,104.74,101.7,103.96,2402500,103.96,0.63774101749,True
2014-09-25,104.42,104.64,102.27,102.28,4739600,102.28,0.0736950338129,True
2014-09-24,102.88,105.09,101.46,104.82,4076800,104.82,0.806851845483,True
2014-09-23,103.44,105.23,102.87,103.02,4713700,103.02,0.425572875054,True
2014-09-22,104.02,104.3,102.26,103.54,6184300,103.54,0.324595541264,True
2014-09-19,106.23,106.58,105.07,105.13,3214300,105.13,0.0622414206317,True
2014-09-18,107.4,107.78,105.07,105.8,3167000,105.8,0.174791734095,True
2014-09-17,106.88,107.76,105.91,106.64,3076900,106.64,0.585895312047,False
2014-09-16,105.95,108.14,105.74,107.01,2946100,107.01,0.739976037372,True
2014-09-15,105.28,106.55,104.08,106.24,2408400,106.24,0.705192813578,True
2014-09-12,107.12,107.19,104.59,105.46,3061900,105.46,0.139322525298,True
2014-09-11,106.2,107.52,105.18,107.39,2297400,107.39,0.672298657006,True
2014-09-10,106.63,106.79,105.01,106.7,3550100,106.7,0.431280331713,False
2014-09-09,106.57,107.77,105.5,106.35,2822000,106.35,0.520630404134,False
2014-09-08,108.37,108.64,105.96,107.02,4290700,107.02,0.121132464019,True
2014-09-05,108.78,109.93,106.93,109.87,4839300,109.6,0.344621466736,False
2014-09-04,111.94,112.0,107.99,108.51,7292100,108.24,0.0368301867152,True
2014-09-03,112.48,112.99,111.16,111.48,2290000,111.21,0.242873672846,True
2014-09-02,112.08,112.93,110.87,111.57,3909600,111.3,0.555609254698,False
2014-08-29,110.47,112.76,110.47,112.69,2556000,112.41,0.847167176947,True
2014-08-28,110.02,111.23,109.84,111.08,2226500,110.81,0.693365399592,True
2014-08-27,112.29,112.29,110.32,110.5,2563900,110.23,0.0933520726984,True
2014-08-26,112.16,113.51,111.92,112.05,2814000,111.77,0.448645890946,True
2014-08-25,110.2,112.08,110.01,111.97,3843900,111.69,0.894297323055,True
2014-08-22,110.43,110.65,109.0,109.74,2263500,109.47,0.502293261356,False
2014-08-21,110.3,110.93,109.01,110.73,2576100,110.46,0.523264428949,True
2014-08-20,109.99,110.23,108.87,110.02,3428300,109.75,0.596786792514,True
2014-08-19,109.12,110.18,109.0,109.89,2916000,109.62,0.72075730479,True
2014-08-18,108.16,108.93,107.25,108.85,5167000,108.58,0.757796724655,True
2014-08-15,106.4,108.29,105.97,108.21,4087400,107.94,0.876822186325,True
2014-08-14,106.6,106.86,105.33,105.89,3892600,105.63,0.52719370115,False
2014-08-13,106.65,107.39,105.91,106.51,2008400,106.25,0.477218611584,True
2014-08-12,107.79,107.79,105.66,106.06,4306200,105.8,0.226337588451,True
2014-08-11,109.27,110.23,108.38,108.51,2982100,108.24,0.145121467087,True
2014-08-08,107.03,109.34,106.59,109.23,3376900,108.96,0.901450077565,True
2014-08-07,107.48,107.75,106.0,107.12,3319700,106.86,0.479123972066,True
2014-08-06,107.79,108.51,106.5,106.9,4022600,106.64,0.404226388053,True
2014-08-05,110.17,110.4,107.27,108.1,4177700,107.83,0.0662150288053,True
2014-08-04,106.6,112.19,106.02,110.73,6785700,110.46,0.970670286934,True
2014-08-01,105.87,106.89,104.5,105.62,5191000,105.36,0.816042884628,False
2014-07-31,109.14,109.14,106.0,106.85,6913900,106.59,0.028085711608,True
2014-07-30,111.47,113.0,108.76,109.87,6010100,109.6,0.0520850563638,True
2014-07-29,107.55,110.15,107.25,109.23,6752000,108.96,0.980660434274,True
2014-07-28,109.41,109.57,107.38,107.65,4839400,107.39,0.152530378225,True
2014-07-25,110.44,110.44,109.04,109.21,2239700,108.94,0.204312087129,True
2014-07-24,110.45,112.11,110.11,111.0,4549500,110.73,0.43577985874,False
2014-07-23,108.66,111.11,108.18,110.81,5516100,110.54,0.884536812006,True
2014-07-22,109.33,109.51,108.28,108.32,4192300,108.05,0.398770277772,True
2014-07-21,108.6,109.3,106.78,108.87,4401100,108.6,0.653855607737,True
2014-07-18,108.07,108.77,107.56,108.33,3099900,108.06,0.649157732179,True
2014-07-17,112.26,112.5,107.96,108.11,5618800,107.84,0.0144553983162,True
2014-07-16,110.3,112.8,109.45,112.53,7098500,112.25,0.800740127235,True
2014-07-15,109.25,110.31,107.61,109.72,8849600,109.45,0.814878144275,True
2014-07-14,105.53,106.33,105.15,105.92,2828800,105.66,0.98214992928,True
2014-07-11,106.0,106.06,104.45,104.78,2869500,104.52,0.420194928806,True
2014-07-10,105.98,106.78,105.21,106.14,2649700,105.88,0.457098926734,False
2014-07-09,107.61,107.64,106.62,107.5,2165200,107.24,0.15584569834,True
2014-07-08,106.49,107.68,105.98,107.49,3410100,107.23,0.769201657584,True
2014-07-07,107.6,107.64,106.56,106.79,1718900,106.53,0.255439701598,True
2014-07-03,107.93,108.5,107.26,107.58,1259200,107.32,0.40827915381,True
2014-07-02,109.04,109.75,107.39,107.63,2073600,107.37,0.226165147946,True
2014-07-01,110.72,110.72,108.38,109.33,2199500,109.06,0.122345382814,True
2014-06-30,108.77,110.09,108.6,109.47,2374300,109.2,0.866792723968,True
2014-06-27,108.95,109.58,108.2,109.5,2367400,109.23,0.493402303528,False
2014-06-26,109.87,109.98,108.02,109.09,1925300,108.82,0.280795606972,True
2014-06-25,107.77,109.7,107.5,109.57,3413200,109.3,0.895823571243,True
2014-06-24,111.12,111.36,106.86,107.39,3722200,107.13,0.0339128192237,True
2014-06-23,111.62,112.06,110.38,111.1,2439100,110.83,0.24628371611,True
2014-06-20,111.24,111.89,110.47,111.55,4585900,111.28,0.577950085282,True
2014-06-19,109.82,110.28,108.82,110.22,2614800,109.95,0.827977488497,True
2014-06-18,107.39,109.66,107.09,109.58,3263400,109.31,0.933862149899,True
2014-06-17,108.14,108.66,106.88,107.41,3040500,107.15,0.40000606633,True
