Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,4.42,4.49,4.41,4.46,22500,4.46,0.718929455742,True
2014-11-17,4.4,4.44,4.36,4.44,5200,4.44,0.666592279085,True
2014-11-14,4.4,4.42,4.39,4.42,2200,4.42,0.540181883622,True
2014-11-13,4.4,4.43,4.4,4.42,2700,4.42,0.523939833826,True
2014-11-12,4.45,4.45,4.4,4.43,13100,4.43,0.22835821179,True
2014-11-11,4.43,4.43,4.41,4.43,3400,4.43,0.609360122323,True
2014-11-10,4.4,4.4,4.4,4.4,11000,4.4,0.692313754877,True
2014-11-07,4.4,4.41,4.34,4.41,23200,4.41,0.508325957365,True
2014-11-06,4.42,4.42,4.39,4.42,4700,4.42,0.388469252943,False
2014-11-05,4.4,4.42,4.38,4.42,181700,4.42,0.628054765802,True
2014-11-04,4.4,4.4,4.38,4.39,13500,4.39,0.520409520448,False
2014-11-03,4.38,4.4,4.32,4.4,6600,4.4,0.624819387323,True
2014-10-31,4.39,4.43,4.38,4.4,2600,4.4,0.454467103357,False
2014-10-30,4.4,4.41,4.39,4.4,7800,4.4,0.449465657471,False
2014-10-29,4.39,4.4,4.37,4.39,5500,4.39,0.567159938993,True
2014-10-28,4.37,4.38,4.35,4.35,27600,4.35,0.634538123827,False
2014-10-27,4.39,4.39,4.35,4.35,1700,4.35,0.359204589418,True
2014-10-24,4.39,4.4,4.35,4.37,3700,4.37,0.468334013949,True
2014-10-23,4.4,4.4,4.4,4.4,1300,4.4,0.417698720856,False
2014-10-22,4.39,4.42,4.38,4.4,1700,4.4,0.568760559845,True
2014-10-21,4.42,4.42,4.42,4.42,200,4.42,0.322489147535,False
2014-10-20,4.37,4.38,4.37,4.38,300,4.38,0.787287786563,True
2014-10-17,4.43,4.43,4.3,4.4,12700,4.4,0.182548840231,True
2014-10-16,4.39,4.39,4.35,4.39,4300,4.39,0.717112174704,True
2014-10-15,4.37,4.49,4.32,4.34,15300,4.34,0.636462952069,False
2014-10-14,4.37,4.42,4.34,4.39,4100,4.39,0.481586270745,False
2014-10-13,4.39,4.39,4.36,4.37,4100,4.37,0.391812684906,True
2014-10-10,4.35,4.42,4.35,4.39,4400,4.39,0.729026382086,True
2014-10-09,4.43,4.43,4.35,4.43,800,4.43,0.125473814842,False
2014-10-08,4.4,4.4,4.36,4.4,2700,4.4,0.684649349943,True
2014-10-07,4.39,4.4,4.36,4.37,2900,4.37,0.567654855085,False
2014-10-06,4.42,4.46,4.39,4.41,2200,4.41,0.30796326888,True
2014-10-03,4.41,4.45,4.39,4.41,900,4.41,0.552502720953,True
2014-10-02,4.4,4.4,4.35,4.4,21800,4.4,0.574351578613,True
2014-10-01,4.45,4.45,4.38,4.39,4400,4.39,0.209944317472,True
2014-09-30,4.4,4.43,4.3,4.37,13600,4.37,0.752027662409,False
2014-09-29,4.4,4.45,4.33,4.4,14000,4.4,0.476792822497,False
2014-09-26,4.37,4.41,4.37,4.41,8000,4.41,0.690393326825,True
2014-09-25,4.4,4.43,4.37,4.42,9700,4.42,0.349118285547,False
2014-09-24,4.4,4.44,4.4,4.44,4600,4.44,0.517879264235,True
2014-09-23,4.4,4.42,4.38,4.42,3300,4.42,0.539147720705,True
2014-09-22,4.38,4.44,4.38,4.44,900,4.44,0.65060229257,True
2014-09-19,4.44,4.46,4.44,4.46,2500,4.46,0.205658334306,False
2014-09-18,4.39,4.49,4.35,4.42,112900,4.42,0.798037915227,True
2014-09-17,4.44,4.44,4.44,4.44,200,4.44,0.237697393791,False
2014-09-16,4.4,4.44,4.4,4.44,1400,4.44,0.741433646674,True
2014-09-15,4.41,4.44,4.39,4.44,3100,4.44,0.473613454837,False
2014-09-12,4.36,4.44,4.36,4.44,400,4.44,0.807549192802,True
2014-09-11,4.48,4.48,4.4,4.42,4900,4.42,0.0549540884728,True
2014-09-10,4.38,4.45,4.34,4.42,31600,4.42,0.91519549573,True
2014-09-09,4.39,4.48,4.37,4.41,38200,4.41,0.479492548938,False
2014-09-08,4.4,4.44,4.36,4.4,15100,4.4,0.458723635677,False
2014-09-05,4.43,4.45,4.39,4.43,3600,4.43,0.309333962707,False
2014-09-04,4.49,4.49,4.38,4.41,9500,4.41,0.175387747216,True
2014-09-03,4.38,4.41,4.38,4.39,9200,4.39,0.928600178304,True
2014-09-02,4.37,4.39,4.37,4.38,3200,4.38,0.596407791246,True
2014-08-29,4.37,4.38,4.37,4.38,1800,4.38,0.50112832397,True
2014-08-28,4.38,4.38,4.36,4.37,3900,4.37,0.454754296427,True
2014-08-27,4.37,4.39,4.36,4.39,2200,4.39,0.557890973119,True
2014-08-26,4.43,4.43,4.39,4.42,1400,4.42,0.182189221675,True
2014-08-25,4.36,4.41,4.35,4.41,5600,4.41,0.858450849303,True
2014-08-22,4.37,4.37,4.37,4.37,0,4.37,0.485516529853,False
2014-08-21,4.37,4.37,4.37,4.37,0,4.37,0.512667305881,True
2014-08-20,4.41,4.41,4.35,4.37,3000,4.37,0.259852073261,True
2014-08-19,4.35,4.37,4.35,4.37,126100,4.37,0.808732844848,True
2014-08-18,4.37,4.37,4.37,4.37,200,4.37,0.395103123683,False
2014-08-15,4.38,4.38,4.34,4.38,4700,4.38,0.439532614774,False
2014-08-14,4.32,4.4,4.32,4.33,25300,4.33,0.828091121961,True
2014-08-13,4.36,4.36,4.33,4.33,200,4.33,0.281274753453,True
2014-08-12,4.37,4.37,4.32,4.32,7600,4.32,0.402022953024,True
2014-08-11,4.33,4.36,4.29,4.32,5800,4.32,0.710441269963,False
2014-08-08,4.32,4.33,4.25,4.32,2900,4.32,0.56148979408,True
2014-08-07,4.24,4.36,4.19,4.22,11600,4.22,0.894920926517,False
2014-08-06,4.28,4.3,4.25,4.28,1500,4.28,0.252959723511,False
2014-08-05,4.29,4.38,4.16,4.31,2500,4.31,0.432382145377,False
2014-08-04,4.29,4.37,4.23,4.29,5300,4.29,0.523313611035,True
2014-08-01,4.37,4.37,4.28,4.29,22600,4.29,0.10613538547,True
2014-07-31,4.35,4.38,4.25,4.36,12400,4.36,0.555560981304,True
2014-07-30,4.37,4.39,4.36,4.38,7000,4.38,0.386622917015,False
2014-07-29,4.38,4.45,4.36,4.39,23500,4.39,0.444866687988,False
2014-07-28,4.39,4.49,4.36,4.49,3600,4.49,0.442665585665,False
2014-07-25,4.39,4.4,4.35,4.37,28400,4.37,0.590721730361,False
2014-07-24,4.32,4.4,4.29,4.36,1900,4.36,0.861708152029,True
2014-07-23,4.34,4.37,4.26,4.37,4900,4.37,0.415535109766,False
2014-07-22,4.29,4.4,4.25,4.31,9000,4.31,0.808502026399,True
2014-07-21,4.29,4.31,4.29,4.3,4700,4.3,0.53333526744,True
2014-07-18,4.3,4.35,4.29,4.31,15500,4.31,0.45008695379,False
2014-07-17,4.27,4.34,4.27,4.3,3800,4.3,0.694699514854,True
2014-07-16,4.34,4.37,4.27,4.29,17400,4.29,0.157347688414,True
2014-07-15,4.24,4.28,4.2,4.26,16600,4.26,0.917112542884,True
2014-07-14,4.28,4.29,4.25,4.27,10200,4.27,0.289665650739,True
2014-07-11,4.2,4.26,4.19,4.25,13300,4.25,0.890414330425,True
2014-07-10,4.19,4.25,4.15,4.2,10100,4.2,0.622721279655,True
2014-07-09,4.27,4.27,4.2,4.2,3500,4.2,0.109628704865,True
2014-07-08,4.3,4.3,4.2,4.24,8300,4.24,0.250272701712,True
2014-07-07,4.29,4.32,4.28,4.3,3400,4.3,0.516702003461,True
2014-07-03,4.4,4.46,4.15,4.29,29600,4.29,0.0494597933257,True
2014-07-02,4.38,4.45,4.38,4.42,25800,4.42,0.53123499319,True
2014-07-01,4.41,4.44,4.35,4.36,24400,4.36,0.335039287156,True
2014-06-30,4.5,4.5,4.38,4.38,34800,4.38,0.0689471639541,True
2014-06-27,4.16,4.54,4.15,4.54,131900,4.54,0.999856394079,True
2014-06-26,4.19,4.21,4.17,4.2,17200,4.2,0.6807164655,True
2014-06-25,4.04,4.25,4.01,4.25,59300,4.25,0.983846366369,True
2014-06-24,3.99,4.03,3.96,4.0,33500,4.0,0.903732951067,True
2014-06-23,4.03,4.06,3.99,4.0,22700,4.0,0.270441638513,True
2014-06-20,4.05,4.05,3.99,4.0,242500,4.0,0.356356660517,True
2014-06-19,3.95,4.03,3.93,4.0,25000,4.0,0.926868334705,True
2014-06-18,3.98,3.99,3.9,3.9,6100,3.9,0.349737761171,True
2014-06-17,3.87,3.97,3.87,3.93,18500,3.93,0.939994110106,True
2014-06-16,4.02,4.02,3.85,3.9,51800,3.9,0.0175046717977,True
2014-06-13,3.99,4.0,3.9,3.9,27100,3.9,0.597485833191,False
2014-06-12,4.03,4.05,3.94,3.95,28000,3.95,0.177601893384,True
2014-06-11,4.14,4.14,4.02,4.02,19900,4.02,0.0292696173067,True
2014-06-10,4.09,4.09,4.04,4.04,30700,4.04,0.707928517681,False
2014-06-09,4.08,4.15,4.05,4.07,23500,4.07,0.545179673229,False
2014-06-06,4.15,4.18,4.05,4.12,16300,4.12,0.104822599665,True
2014-06-05,4.17,4.17,4.17,4.17,0,4.17,0.337020673771,False
2014-06-04,4.14,4.18,4.08,4.17,3000,4.17,0.694735089786,True
2014-06-03,4.13,4.16,4.09,4.14,5500,4.14,0.610702854371,True
2014-06-02,3.92,4.17,3.92,4.14,3300,4.14,0.997891844199,True
2014-05-30,4.15,4.2,4.15,4.16,4700,4.16,0.00360032653433,False
2014-05-29,4.22,4.22,4.2,4.2,700,4.2,0.120398529839,True
2014-05-28,4.15,4.29,4.13,4.15,21100,4.15,0.868729317363,True
2014-05-27,4.22,4.23,4.12,4.19,9900,4.19,0.127147460185,True
2014-05-23,4.13,4.29,4.12,4.24,4900,4.24,0.91445117475,True
2014-05-22,4.15,4.15,4.15,4.15,1100,4.15,0.484396089768,False
2014-05-21,4.09,4.15,4.08,4.15,8900,4.15,0.836806200534,True
2014-05-20,4.07,4.1,4.06,4.1,4600,4.1,0.709566429986,True
2014-05-19,4.08,4.1,4.01,4.1,2400,4.1,0.442268648423,False
2014-05-16,4.11,4.11,4.05,4.09,4600,4.09,0.317153947619,True
2014-05-15,4.11,4.11,4.11,4.11,100,4.11,0.491112343694,False
2014-05-14,4.14,4.15,4.11,4.13,1900,4.13,0.298602989627,True
2014-05-13,4.14,4.15,4.14,4.15,2700,4.15,0.50435935861,True
2014-05-12,4.1,4.12,4.0,4.11,9300,4.11,0.754418450581,True
2014-05-09,4.15,4.15,4.14,4.14,200,4.14,0.214026141323,True
2014-05-08,4.14,4.29,4.1,4.13,22500,4.13,0.552313415658,False
2014-05-07,4.08,4.15,4.08,4.09,10600,4.09,0.842975908385,True
2014-05-06,4.1,4.12,4.1,4.1,5400,4.1,0.377938792247,False
2014-05-05,4.07,4.12,4.07,4.09,5700,4.09,0.702348667043,True
2014-05-02,4.1,4.14,4.08,4.1,32700,4.1,0.322045767406,False
2014-05-01,4.27,4.27,3.92,4.13,55800,4.13,0.00864043816025,True
2014-04-30,4.18,4.18,4.14,4.15,700,4.15,0.871027465912,False
2014-04-29,4.3,4.3,4.13,4.15,33900,4.15,0.0306948234877,True
2014-04-28,4.25,4.3,4.25,4.3,6800,4.3,0.684545898362,True
2014-04-25,4.1,4.25,4.1,4.2,20000,4.2,0.987896999743,True
2014-04-24,4.1,4.1,4.05,4.1,6600,4.1,0.615329443351,True
2014-04-23,4.08,4.1,4.07,4.1,2500,4.1,0.638029236133,True
2014-04-22,4.04,4.05,4.04,4.05,3000,4.05,0.778751802683,True
2014-04-21,4.06,4.09,4.04,4.09,20000,4.09,0.368264067331,False
2014-04-17,4.06,4.07,4.03,4.05,16900,4.05,0.549836566927,False
2014-04-16,4.08,4.08,4.08,4.08,0,4.08,0.354447144996,False
2014-04-15,4.08,4.08,4.08,4.08,0,4.08,0.514460298382,True
2014-04-14,4.07,4.08,4.07,4.08,1200,4.08,0.579678818693,True
2014-04-11,4.01,4.07,4.01,4.05,44100,4.05,0.847000164563,True
2014-04-10,3.9,4.09,3.9,4.05,8500,4.05,0.964962062204,True
2014-04-09,4.06,4.06,4.06,4.06,0,4.06,0.0200296914053,False
2014-04-08,4.05,4.08,4.04,4.06,4600,4.06,0.556198094175,True
2014-04-07,4.05,4.09,4.05,4.05,12100,4.05,0.511594907668,True
2014-04-04,4.0,4.08,4.0,4.08,18300,4.08,0.810589692843,True
2014-04-03,4.04,4.04,4.04,4.04,0,4.04,0.313146512037,False
2014-04-02,4.07,4.07,4.04,4.04,3800,4.04,0.300686953055,True
2014-04-01,4.07,4.1,4.07,4.08,48100,4.08,0.465771306546,False
2014-03-31,4.02,4.02,4.02,4.02,0,4.02,0.821811047075,True
2014-03-28,4.0,4.03,4.0,4.02,3000,4.02,0.637323238227,True
2014-03-27,4.05,4.05,4.05,4.05,1000,4.05,0.212295126334,False
2014-03-26,4.04,4.04,4.04,4.04,2200,4.04,0.563416022413,True
2014-03-25,4.03,4.04,4.02,4.02,5100,4.02,0.580435195682,False
2014-03-24,4.01,4.04,4.0,4.0,12700,4.0,0.631781813417,False
2014-03-21,4.0,4.02,3.97,4.02,12200,4.02,0.565070081616,True
2014-03-20,4.01,4.01,3.98,3.98,2000,3.98,0.456940996387,True
2014-03-19,3.96,3.99,3.96,3.96,3500,3.96,0.788448438438,True
2014-03-18,3.98,3.98,3.98,3.98,0,3.98,0.371376668362,False
2014-03-17,4.03,4.03,3.98,3.98,7200,3.98,0.190213213488,True
2014-03-14,4.03,4.04,4.03,4.04,2100,4.04,0.448925068464,False
2014-03-13,3.98,3.98,3.98,3.98,0,3.98,0.815284058201,True
2014-03-12,4.01,4.01,3.98,3.98,2100,3.98,0.306283991702,True
2014-03-11,4.03,4.03,4.03,4.03,1000,4.03,0.335002686052,False
2014-03-10,4.01,4.02,3.99,4.0,28700,4.0,0.637489505013,False
2014-03-07,4.05,4.1,4.01,4.02,13000,4.02,0.238385774406,True
2014-03-06,3.96,4.0,3.96,3.99,16700,3.99,0.924602981357,True
2014-03-05,3.99,3.99,3.97,3.99,2200,3.99,0.329819693024,False
2014-03-04,4.0,4.0,3.96,3.99,9800,3.99,0.432381005754,True
2014-03-03,4.0,4.0,3.93,4.0,7000,4.0,0.494310073004,False
2014-02-28,4.0,4.02,3.99,4.0,16500,4.0,0.500419597114,True
2014-02-27,4.0,4.01,4.0,4.0,7400,4.0,0.50628606655,True
2014-02-26,4.0,4.0,3.99,4.0,7900,4.0,0.505293636055,True
2014-02-25,4.01,4.01,3.9,4.0,11200,4.0,0.428935938715,True
2014-02-24,4.04,4.04,4.02,4.03,3700,4.03,0.296805964168,True
2014-02-21,3.98,4.04,3.98,4.01,5500,4.01,0.844815026614,True
2014-02-20,4.02,4.02,3.96,4.0,23300,4.0,0.269258151939,True
2014-02-19,4.04,4.04,4.03,4.04,2100,4.04,0.340490680878,False
2014-02-18,3.93,4.04,3.93,4.04,7000,4.04,0.9600065554,True
2014-02-14,3.98,3.98,3.95,3.98,3300,3.98,0.280791956864,False
2014-02-13,3.98,3.98,3.9,3.98,12600,3.98,0.498582358233,False
2014-02-12,3.96,3.98,3.95,3.98,8500,3.98,0.644099092011,True
2014-02-11,4.0,4.01,3.97,3.97,5900,3.97,0.259063132809,True
2014-02-10,4.0,4.0,3.9,4.0,6100,4.0,0.474380707905,False
2014-02-07,3.93,4.0,3.9,3.99,24300,3.99,0.88469987838,True
2014-02-06,4.05,4.05,3.98,4.0,7100,4.0,0.0400308155972,True
2014-02-05,4.05,4.05,3.91,4.02,13200,4.02,0.448224155859,True
2014-02-04,4.01,4.05,4.0,4.04,6800,4.04,0.735856224484,True
2014-02-03,3.98,4.01,3.96,4.0,9300,4.0,0.734484367119,True
2014-01-31,3.99,3.99,3.9,3.98,6700,3.98,0.457438624817,True
2014-01-30,3.93,4.07,3.93,3.95,16200,3.95,0.846135997996,True
2014-01-29,4.0,4.0,3.98,3.98,3300,3.98,0.130160017828,True
2014-01-28,4.05,4.05,3.95,4.05,8000,4.05,0.17945339597,False
2014-01-27,3.98,4.04,3.97,4.04,6900,4.04,0.881343769051,True
2014-01-24,3.86,3.92,3.86,3.92,14800,3.92,0.976312963368,True
2014-01-23,3.82,3.98,3.82,3.93,9500,3.93,0.814883077388,True
2014-01-22,3.8,3.95,3.8,3.95,37400,3.95,0.740727552206,True
2014-01-21,3.79,3.84,3.79,3.84,9800,3.84,0.71115897053,True
2014-01-17,3.81,3.81,3.8,3.8,6500,3.8,0.418971200487,True
2014-01-16,3.84,3.84,3.8,3.82,3100,3.82,0.287025309226,True
2014-01-15,3.8,3.83,3.8,3.82,19400,3.82,0.748367619675,True
2014-01-14,3.82,3.82,3.79,3.79,4200,3.79,0.394720645534,True
2014-01-13,3.79,3.79,3.79,3.79,100,3.79,0.682541727403,True
2014-01-10,3.8,3.82,3.78,3.82,5000,3.82,0.43017250224,False
2014-01-09,3.8,3.8,3.8,3.8,19100,3.8,0.521384509753,True
2014-01-08,3.75,3.82,3.75,3.82,30400,3.82,0.817191407672,True
2014-01-07,3.8,3.8,3.75,3.78,23200,3.78,0.229946874976,True
2014-01-06,3.78,3.83,3.75,3.8,32600,3.8,0.624166710774,True
2014-01-03,3.73,3.73,3.73,3.73,100,3.73,0.836430179717,True
2014-01-02,3.75,3.77,3.75,3.77,26900,3.77,0.361956076029,False
2013-12-31,3.72,3.79,3.72,3.76,4000,3.76,0.730617606569,True
2013-12-30,3.79,3.79,3.66,3.75,6500,3.75,0.127966110591,True
2013-12-27,3.74,3.79,3.71,3.79,13600,3.79,0.787185008133,True
2013-12-26,3.7,3.75,3.7,3.74,6000,3.74,0.817546272358,True
2013-12-24,3.71,3.73,3.71,3.71,2600,3.71,0.465969026491,False
2013-12-23,3.68,3.74,3.68,3.72,2200,3.72,0.719349728632,True
2013-12-20,3.71,3.74,3.7,3.7,4100,3.7,0.328041619067,True
2013-12-19,3.71,3.74,3.71,3.74,4400,3.74,0.487687791283,False
2013-12-18,3.71,3.74,3.71,3.73,1600,3.73,0.539846180484,True
2013-12-17,3.73,3.75,3.7,3.73,7600,3.73,0.364825761902,False
2013-12-16,3.72,3.75,3.7,3.75,4600,3.75,0.582410844534,True
2013-12-13,3.71,3.73,3.71,3.73,4100,3.73,0.612513656831,True
2013-12-12,3.73,3.75,3.72,3.72,6700,3.72,0.366764537809,True
