Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,3.35,3.39,3.25,3.38,700,3.38,0.973084881077,True
2014-11-17,3.2,3.39,3.19,3.25,1200,3.25,0.994993617465,True
2014-11-14,3.3,3.35,3.2,3.34,2000,3.34,0.0467936266541,False
2014-11-13,3.3,3.4,3.3,3.39,17500,3.39,0.531719812776,True
2014-11-12,3.33,3.34,3.19,3.34,2300,3.34,0.356269959586,False
2014-11-11,3.29,3.34,3.19,3.34,4000,3.34,0.804010409418,True
2014-11-10,3.38,3.4,3.18,3.34,8000,3.34,0.0553186475909,True
2014-11-07,3.38,3.5,3.37,3.37,1600,3.37,0.444865055865,True
2014-11-06,3.29,3.4,3.28,3.39,4400,3.39,0.951712912583,True
2014-11-05,3.38,3.39,3.25,3.39,800,3.39,0.0725793787442,False
2014-11-04,3.29,3.4,3.28,3.35,13200,3.35,0.960982926093,True
2014-11-03,3.4,3.4,3.39,3.4,1700,3.4,0.0298115223067,False
2014-10-31,3.25,3.45,3.25,3.4,3900,3.4,0.994220072939,True
2014-10-30,3.26,3.42,3.26,3.4,3100,3.4,0.620438948801,True
2014-10-29,3.27,3.37,3.25,3.35,1700,3.35,0.575034608795,True
2014-10-28,3.25,3.41,3.25,3.35,12400,3.35,0.743837074021,True
2014-10-27,3.43,3.45,3.27,3.39,1200,3.39,0.00365661778244,True
2014-10-24,3.46,3.46,3.26,3.45,3000,3.45,0.197599978201,True
2014-10-23,3.26,3.42,3.25,3.39,4900,3.39,0.998908209809,True
2014-10-22,3.46,3.46,3.27,3.39,2500,3.39,0.00181386999738,True
2014-10-21,3.42,3.42,3.35,3.38,1700,3.38,0.722066389211,False
2014-10-20,3.39,3.48,3.38,3.4,10400,3.4,0.704903392889,True
2014-10-17,3.39,3.4,3.34,3.4,1700,3.4,0.50403772298,True
2014-10-16,3.19,3.36,3.19,3.36,2500,3.36,0.999201720909,True
2014-10-15,3.49,3.5,3.32,3.35,9700,3.35,5.74188866896e-05,True
2014-10-14,3.45,3.45,3.19,3.44,5200,3.44,0.627185940769,False
2014-10-13,3.46,3.46,3.22,3.46,4800,3.46,0.43013845782,False
2014-10-10,3.4,3.47,3.4,3.47,1500,3.47,0.886754238881,True
2014-10-09,3.48,3.48,3.21,3.44,5300,3.44,0.0911516450051,True
2014-10-08,3.49,3.49,3.22,3.44,12500,3.44,0.372632503203,True
2014-10-07,3.5,3.5,3.44,3.44,11500,3.44,0.347148682771,True
2014-10-06,3.37,3.54,3.22,3.54,7400,3.54,0.98603221672,True
2014-10-03,3.38,3.38,3.36,3.37,3800,3.37,0.599836115745,False
2014-10-02,3.38,3.44,3.38,3.42,6500,3.42,0.510511985884,True
2014-10-01,3.54,3.55,3.38,3.4,19400,3.4,0.00553210995733,True
2014-09-30,3.38,3.55,3.38,3.5,1600,3.5,0.990790051017,True
2014-09-29,3.5,3.55,3.36,3.5,1000,3.5,0.0299642642182,False
2014-09-26,3.55,3.56,3.46,3.46,12100,3.46,0.158311193562,True
2014-09-25,3.55,3.55,3.53,3.55,500,3.55,0.382239318086,False
2014-09-24,3.23,3.45,3.2,3.4,11600,3.4,0.999977014064,True
2014-09-23,3.27,3.39,3.21,3.32,6900,3.32,0.388037580316,False
2014-09-22,3.56,3.56,3.43,3.43,3400,3.43,6.53726097364e-05,True
2014-09-19,3.58,3.6,3.49,3.49,9800,3.49,0.173118932157,True
2014-09-18,3.59,3.6,3.55,3.55,18600,3.55,0.347109169461,True
2014-09-17,3.52,3.59,3.47,3.59,27800,3.59,0.898222559922,True
2014-09-16,3.43,3.6,3.43,3.46,20300,3.46,0.964975295728,True
2014-09-15,3.39,3.45,3.35,3.44,8700,3.44,0.818632039359,True
2014-09-12,3.39,3.41,3.35,3.35,7700,3.35,0.577426072073,False
2014-09-11,3.34,3.39,3.28,3.39,32500,3.39,0.82824279617,True
2014-09-10,3.18,3.34,3.15,3.34,12300,3.34,0.997167641847,True
2014-09-09,3.08,3.22,3.07,3.22,9900,3.22,0.984244496628,True
2014-09-08,3.05,3.26,3.05,3.08,20900,3.08,0.845055738633,True
2014-09-05,3.14,3.15,2.95,3.04,35500,3.04,0.0663666227302,True
2014-09-04,3.1,3.17,3.09,3.17,10700,3.17,0.698430557902,True
2014-09-03,3.2,3.2,3.09,3.1,10400,3.1,0.0489501984687,True
2014-09-02,3.17,3.2,3.15,3.18,9900,3.18,0.625741202654,True
2014-08-29,3.17,3.17,2.95,3.09,7700,3.09,0.523728155584,False
2014-08-28,3.12,3.13,2.97,3.05,6600,3.05,0.804549717341,False
2014-08-27,3.01,3.1,2.94,3.1,10400,3.1,0.97482829914,True
2014-08-26,3.06,3.13,2.83,2.92,37900,2.92,0.2081376238,True
2014-08-25,3.24,3.28,2.98,3.05,38200,3.05,0.000476697678625,True
2014-08-22,3.2,3.44,3.03,3.13,48800,3.13,0.621898566564,False
2014-08-21,3.26,3.29,3.26,3.29,5400,3.29,0.067076299426,False
2014-08-20,3.31,3.31,3.2,3.2,13500,3.2,0.160326405615,True
2014-08-19,3.27,3.42,3.24,3.42,6100,3.42,0.709375905098,True
2014-08-18,3.42,3.45,3.35,3.35,5000,3.35,0.00854797573896,True
2014-08-15,3.45,3.45,3.36,3.45,400,3.45,0.187193826575,False
2014-08-14,3.47,3.5,3.33,3.45,1200,3.45,0.289313552541,True
2014-08-13,3.45,3.5,3.35,3.41,6600,3.41,0.657568249375,False
2014-08-12,3.34,3.48,3.28,3.48,19700,3.48,0.977177319811,True
2014-08-11,3.45,3.45,3.29,3.29,7000,3.29,0.0416303952891,True
2014-08-08,3.34,3.5,3.34,3.5,900,3.5,0.951316693387,True
2014-08-07,3.41,3.54,3.38,3.52,20300,3.52,0.179424639672,False
2014-08-06,3.29,3.6,3.2,3.41,25100,3.41,0.990587646059,True
2014-08-05,3.49,3.49,3.49,3.49,200,3.49,0.00221742577203,False
2014-08-04,3.61,3.64,3.4,3.43,28900,3.43,0.0164734625802,True
2014-08-01,3.56,3.56,3.52,3.52,2800,3.52,0.675697278483,False
2014-07-31,3.5,3.73,3.32,3.62,31200,3.62,0.878870041433,True
2014-07-30,3.59,3.66,3.26,3.58,62300,3.58,0.065636282881,True
2014-07-29,3.54,3.74,3.52,3.73,9700,3.73,0.84120808234,True
2014-07-28,3.59,3.73,3.59,3.6,7500,3.6,0.293473812242,False
2014-07-25,3.53,3.56,3.51,3.56,1200,3.56,0.88652303217,True
2014-07-24,3.61,3.68,3.61,3.64,7800,3.64,0.0648016603157,False
2014-07-23,3.5,3.75,3.5,3.7,37400,3.7,0.976105903932,True
2014-07-22,3.7,3.74,3.51,3.69,13400,3.69,0.00431262448972,True
2014-07-21,3.51,3.7,3.51,3.65,30200,3.65,0.99777192941,True
2014-07-18,3.57,3.63,3.5,3.58,28300,3.58,0.209748555415,False
2014-07-17,3.62,3.66,3.56,3.56,5400,3.56,0.18174426793,True
2014-07-16,3.8,3.87,3.47,3.58,124200,3.58,0.00192928334211,True
2014-07-15,3.98,3.98,3.83,3.93,5700,3.93,0.00107715199719,True
2014-07-14,3.69,4.04,3.69,3.98,31300,3.98,0.999886193331,True
2014-07-11,3.6,3.7,3.6,3.67,38900,3.67,0.987679093739,True
2014-07-10,3.47,3.69,3.47,3.56,16300,3.56,0.989542987087,True
2014-07-09,3.63,3.64,3.6,3.6,19800,3.6,0.0113340626155,True
2014-07-08,3.69,3.69,3.5,3.6,62200,3.6,0.0947483639839,True
