Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,70.73,71.23,70.23,70.29,194800,69.95,0.269013043634,True
2014-11-17,71.02,71.11,70.3,70.52,318700,70.18,0.368953987981,True
2014-11-14,70.88,71.45,70.44,71.05,206200,70.71,0.532598582014,True
2014-11-13,70.81,71.21,70.36,70.79,196500,70.45,0.543668447775,False
2014-11-12,69.41,70.76,69.41,70.55,284700,70.21,0.906066769561,True
2014-11-11,69.67,69.74,69.02,69.56,304800,69.23,0.465887167075,True
2014-11-10,69.56,69.88,69.18,69.67,247300,69.34,0.551023011706,True
2014-11-07,69.66,70.01,69.2,69.7,485300,69.37,0.461969512356,False
2014-11-06,71.22,71.27,69.46,69.86,530400,69.52,0.0726255484443,True
2014-11-05,67.95,71.14,67.95,70.93,861100,70.59,0.993360242963,True
2014-11-04,66.06,68.03,65.27,67.27,672300,66.95,0.979562872654,True
2014-11-03,65.96,66.38,65.28,65.29,515200,64.98,0.625316738347,False
2014-10-31,67.08,67.08,65.94,66.07,337400,65.75,0.12752653993,True
2014-10-30,65.92,66.32,64.37,65.52,437500,65.21,0.842593968665,False
2014-10-29,68.26,68.94,66.53,67.01,401000,66.69,0.0195441007274,True
2014-10-28,66.73,68.66,66.48,68.56,550100,68.23,0.903898795138,True
2014-10-27,65.05,66.03,64.69,66.0,233200,65.68,0.961262856412,True
2014-10-24,65.84,65.84,64.98,65.39,231600,65.08,0.285205679211,True
2014-10-23,65.45,66.16,65.37,65.69,396100,65.37,0.628730717847,True
2014-10-22,65.75,66.31,64.63,64.74,394400,64.43,0.386467846097,True
2014-10-21,64.1,65.93,63.88,65.9,543100,65.58,0.934062392548,True
2014-10-20,61.04,64.2,60.8,63.69,385900,63.38,0.997012398641,True
2014-10-17,61.46,61.57,60.33,61.36,220700,61.07,0.498205003187,True
2014-10-16,60.1,61.28,60.1,60.63,313300,60.34,0.913137477422,True
2014-10-15,60.42,61.27,59.67,60.96,281800,60.67,0.414070624686,False
2014-10-14,61.02,61.73,60.13,61.36,240800,61.07,0.279115668588,False
2014-10-13,61.23,61.46,60.34,60.58,185300,60.29,0.441325022712,True
2014-10-10,61.55,62.65,61.12,61.35,314600,61.06,0.327730333217,True
2014-10-09,62.21,62.41,60.72,61.23,314800,60.94,0.237940154662,True
2014-10-08,61.11,62.26,61.0,62.24,178400,61.94,0.854405629968,True
2014-10-07,62.23,62.4,61.16,61.25,257400,60.96,0.13516680952,True
2014-10-06,62.58,62.94,61.82,62.63,369700,62.33,0.285985459337,False
2014-10-03,62.25,62.78,61.82,62.5,162800,62.2,0.648655694908,True
2014-10-02,61.08,61.75,60.84,61.59,302800,61.29,0.911467672355,True
2014-10-01,61.45,61.75,61.03,61.24,385700,60.95,0.36647605961,True
2014-09-30,61.09,61.7,60.74,61.37,296100,61.08,0.659534139205,True
2014-09-29,60.54,61.27,60.54,61.2,162300,60.91,0.748640025875,True
2014-09-26,61.04,61.5,60.61,61.18,259200,60.89,0.339900652436,False
2014-09-25,60.91,61.28,60.79,61.04,396000,60.75,0.558486615487,True
2014-09-24,59.78,62.18,59.78,61.28,558300,60.99,0.89828607935,True
2014-09-23,59.39,59.77,58.88,59.02,303600,58.74,0.760647291102,False
2014-09-22,59.83,59.98,59.21,59.51,215800,59.22,0.299207382411,True
2014-09-19,59.67,60.61,59.67,60.04,534800,59.75,0.550782649112,True
2014-09-18,59.83,60.09,59.18,59.58,110300,59.29,0.457420607568,True
2014-09-17,59.41,59.7,58.98,59.59,162700,59.3,0.678622222493,True
2014-09-16,59.07,59.94,59.07,59.43,186500,59.14,0.674211121467,True
2014-09-15,59.53,59.53,58.71,59.26,170800,58.98,0.317118103758,True
2014-09-12,60.2,60.2,59.16,59.44,138000,59.15,0.212843210565,True
2014-09-11,59.8,60.42,59.73,60.18,127900,59.89,0.630214622656,True
2014-09-10,60.07,60.42,59.65,60.06,140000,59.77,0.399659737629,True
2014-09-09,60.43,60.64,59.84,60.17,178800,59.88,0.337347893193,True
2014-09-08,60.83,61.12,60.11,60.62,197300,60.33,0.296819333692,True
2014-09-05,61.06,61.54,60.8,61.05,184700,60.76,0.377915350338,True
2014-09-04,60.9,61.57,60.76,61.28,176900,60.99,0.57619866163,True
2014-09-03,61.13,61.51,60.46,60.75,123100,60.46,0.415472686643,True
2014-09-02,60.84,61.48,60.13,61.05,196800,60.76,0.610200813966,True
2014-08-29,60.63,61.01,60.31,60.59,192800,60.3,0.622346201032,False
2014-08-28,60.71,61.39,60.31,60.86,144900,60.32,0.462048066338,False
2014-08-27,61.1,61.24,60.85,60.99,153500,60.45,0.329277801995,True
2014-08-26,60.48,61.18,60.33,61.16,157600,60.62,0.761636135432,True
2014-08-25,60.56,60.74,59.98,60.51,112800,59.97,0.513175813487,False
2014-08-22,60.28,60.48,59.84,60.22,164900,59.68,0.634149554,False
2014-08-21,60.78,60.78,59.83,60.47,156700,59.93,0.276907744811,True
2014-08-20,60.75,61.06,60.2,60.9,147800,60.36,0.498135458329,False
2014-08-19,61.15,62.32,60.45,60.96,197800,60.42,0.328082446902,True
2014-08-18,60.14,61.0,59.85,60.95,194800,60.41,0.868277416009,True
2014-08-15,60.64,60.82,59.07,59.42,161100,58.89,0.329602989453,True
2014-08-14,59.55,60.32,59.2,60.1,180800,59.57,0.854786956512,True
2014-08-13,58.92,59.56,58.27,59.4,278000,58.87,0.798490375361,True
2014-08-12,58.59,59.11,58.24,58.86,161500,58.34,0.692083612223,True
2014-08-11,58.73,59.7,58.46,58.75,236800,58.23,0.454502295958,False
2014-08-08,58.08,58.53,57.67,58.4,182700,57.88,0.783289953531,True
2014-08-07,54.73,58.76,54.4,58.28,443600,57.76,0.998468508587,True
