Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,40.81,48.64,40.74,48.44,2800,48.44,0.999999991694,True
2014-11-17,48.46,49.05,48.08,48.45,7000,48.45,2.36162026917e-07,True
2014-11-14,48.15,48.76,48.02,48.65,12200,48.65,0.604802717868,True
2014-11-13,48.61,48.99,48.37,48.55,11000,48.55,0.292028236309,True
2014-11-12,49.22,49.24,48.52,49.01,5200,49.01,0.190395851045,True
2014-11-11,49.2,49.2,48.41,48.51,3400,48.51,0.487239614646,True
2014-11-10,48.86,49.1,48.85,49.1,1500,49.1,0.659182088036,True
2014-11-07,49.0,49.0,48.85,48.86,900,48.86,0.407470170045,True
2014-11-06,48.79,49.15,48.76,49.0,3700,49.0,0.659179184595,True
2014-11-05,49.1,49.1,49.1,49.1,500,49.1,0.243633578839,False
2014-11-04,48.87,48.87,48.79,48.8,1500,48.8,0.637407243288,False
2014-11-03,49.11,49.11,48.56,49.0,2300,49.0,0.354134235894,True
2014-10-31,49.16,49.16,48.2,48.77,1200,48.77,0.464050282561,True
2014-10-30,48.28,48.99,48.28,48.99,1100,48.99,0.874503899762,True
2014-10-29,48.99,48.99,48.99,48.99,700,48.99,0.203998918063,False
2014-10-28,48.55,48.55,48.55,48.55,0,48.55,0.733687639078,True
2014-10-27,48.51,48.55,48.5,48.55,1000,48.55,0.533770880193,True
2014-10-24,49.0,49.0,48.44,48.52,1100,48.52,0.243689926453,True
2014-10-23,48.5,49.0,43.86,48.99,8100,48.99,0.734163562413,True
2014-10-22,48.2,48.96,48.2,48.58,2200,48.58,0.712949864966,True
2014-10-21,48.53,48.56,47.76,48.03,5000,48.03,0.34589419158,True
2014-10-20,48.5,48.77,48.02,48.11,7300,48.11,0.48579472181,True
2014-10-17,48.37,49.42,48.37,48.7,5500,48.7,0.544650307831,True
2014-10-16,48.75,49.37,48.75,48.87,4700,48.0,0.31567819258,False
2014-10-15,48.8,49.25,48.63,48.63,1600,47.76,0.481820634512,True
2014-10-14,49.2,49.2,48.8,48.91,1900,48.04,0.265696193653,True
2014-10-13,49.41,49.41,48.9,48.9,700,48.03,0.360240425058,True
2014-10-10,49.0,49.01,48.58,49.0,6200,48.13,0.692980909966,True
2014-10-09,49.47,49.47,49.11,49.23,4500,48.35,0.246404711565,True
2014-10-08,49.15,49.28,49.15,49.28,900,48.4,0.662359261213,True
2014-10-07,49.0,49.28,49.0,49.28,2100,48.4,0.606929746972,True
2014-10-06,49.15,49.28,49.15,49.26,1100,48.38,0.436091943491,False
2014-10-03,49.28,49.28,49.15,49.27,2900,48.39,0.431736327172,True
2014-10-02,49.1,49.1,49.05,49.05,1200,48.18,0.606795951307,False
2014-10-01,49.28,49.28,49.1,49.1,2800,48.22,0.396358979044,True
2014-09-30,49.01,49.28,49.01,49.28,1500,48.4,0.646065534779,True
2014-09-29,49.0,49.28,49.0,49.24,700,48.36,0.531504784573,True
2014-09-26,49.23,49.25,48.93,49.05,2900,48.18,0.392187517174,True
2014-09-25,49.15,49.19,48.91,49.19,1100,48.31,0.534182812354,True
2014-09-24,49.23,49.23,49.1,49.15,7300,48.27,0.458794252404,True
2014-09-23,49.1,49.26,49.1,49.24,1400,48.36,0.571375522731,True
2014-09-22,49.09,49.28,49.09,49.12,2000,48.24,0.522673529278,True
2014-09-19,49.25,49.35,49.0,49.09,1500,48.22,0.411626955921,True
2014-09-18,49.17,49.17,48.95,48.99,6300,48.12,0.537382862878,False
2014-09-17,48.99,48.99,48.94,48.94,200,48.07,0.595388238545,False
2014-09-16,48.91,49.0,48.91,48.99,1200,48.12,0.545116344866,True
2014-09-15,49.24,49.24,48.82,49.0,1000,48.13,0.32668223613,True
2014-09-12,49.24,49.24,49.24,49.24,100,48.36,0.479289960825,False
2014-09-11,49.12,49.25,49.06,49.25,800,48.37,0.574216414605,True
2014-09-10,49.04,49.07,49.02,49.07,1400,48.2,0.561727549129,True
