Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,5.48,5.54,5.41,5.41,709200,5.41,0.163578469938,True
2014-11-17,5.48,5.55,5.29,5.45,1817500,5.45,0.430985936925,True
2014-11-14,5.52,5.61,5.39,5.47,1678500,5.47,0.296414702964,True
2014-11-13,5.54,5.61,5.51,5.51,776500,5.51,0.349708531789,True
2014-11-12,5.53,5.67,5.5,5.57,2408900,5.57,0.548098029294,True
2014-11-11,5.75,5.75,5.53,5.53,1295400,5.53,0.00997439536413,True
2014-11-10,5.82,5.87,5.74,5.77,1936100,5.77,0.110780314619,True
2014-11-07,5.91,5.99,5.84,5.86,1527600,5.86,0.100441553213,True
2014-11-06,6.02,6.1,5.91,5.94,1162700,5.94,0.0734301705361,True
2014-11-05,5.99,6.06,5.94,6.05,1753800,6.05,0.587192221319,True
2014-11-04,5.78,5.99,5.78,5.97,1427700,5.97,0.990107489936,True
2014-11-03,5.7,5.93,5.62,5.82,1585200,5.82,0.906760822633,True
2014-10-31,5.63,5.78,5.39,5.66,2417900,5.66,0.867622465119,True
2014-10-30,5.54,5.55,5.39,5.48,849300,5.48,0.875376120998,False
2014-10-29,5.51,5.6,5.48,5.54,654600,5.54,0.632792225338,True
2014-10-28,5.33,5.51,5.33,5.49,799500,5.49,0.976088157917,True
2014-10-27,5.39,5.39,5.29,5.33,407800,5.33,0.343291557524,True
2014-10-24,5.37,5.42,5.32,5.4,732000,5.4,0.565895923847,True
2014-10-23,5.24,5.44,5.23,5.34,1039300,5.34,0.934189420053,True
2014-10-22,5.34,5.34,5.21,5.21,1035700,5.21,0.159329375747,True
2014-10-21,5.32,5.37,5.26,5.31,663900,5.31,0.508837504804,False
2014-10-20,5.22,5.32,5.07,5.32,1126700,5.32,0.886179177398,True
2014-10-17,5.21,5.28,5.14,5.26,1221800,5.26,0.635148891569,True
2014-10-16,4.96,5.21,4.95,5.14,1318300,5.14,0.995760389086,True
2014-10-15,4.66,5.06,4.57,5.05,2172500,5.05,0.999191968241,True
2014-10-14,4.54,4.7,4.45,4.48,1024400,4.48,0.979601938137,False
2014-10-13,4.48,4.57,4.47,4.48,1971600,4.48,0.781833452706,True
2014-10-10,4.6,4.7,4.45,4.46,1158400,4.46,0.067665245561,True
2014-10-09,4.72,4.76,4.57,4.6,916300,4.6,0.0492160961322,True
2014-10-08,4.73,4.73,4.63,4.73,1098200,4.73,0.363585537192,False
2014-10-07,4.99,5.0,4.72,4.73,1893500,4.73,0.00325884180375,True
2014-10-06,5.11,5.15,5.05,5.05,643000,5.05,0.0277280982256,True
2014-10-03,5.19,5.23,5.11,5.11,352800,5.11,0.113829812676,True
2014-10-02,5.03,5.17,4.99,5.13,474600,5.13,0.971326942496,True
2014-10-01,4.93,5.07,4.91,5.02,747900,5.02,0.950924314154,True
2014-09-30,4.88,4.98,4.84,4.94,1463400,4.94,0.836091369496,True
2014-09-29,4.92,4.93,4.79,4.87,1019700,4.87,0.307953284851,True
2014-09-26,5.08,5.16,4.98,5.0,464900,5.0,0.0176608451191,True
2014-09-25,5.12,5.12,4.96,5.07,590100,5.07,0.199511770129,True
2014-09-24,5.19,5.19,5.09,5.12,484800,5.12,0.15276817462,True
2014-09-23,5.24,5.35,5.15,5.15,1031500,5.15,0.200837293542,True
2014-09-22,5.34,5.35,5.25,5.27,390200,5.27,0.0779899016222,True
2014-09-19,5.37,5.42,5.31,5.38,791900,5.38,0.273549505965,False
2014-09-18,5.4,5.44,5.35,5.39,484200,5.39,0.330315925878,True
2014-09-17,5.28,5.41,5.28,5.4,632700,5.4,0.940508834018,True
2014-09-16,5.18,5.31,5.17,5.3,436800,5.3,0.940775990418,True
2014-09-15,5.38,5.38,5.2,5.2,485900,5.2,0.0160204171067,True
2014-09-12,5.38,5.45,5.34,5.4,610000,5.4,0.348480384735,False
2014-09-11,5.37,5.46,5.36,5.4,611200,5.4,0.572281166754,True
2014-09-10,5.33,5.45,5.29,5.4,603700,5.4,0.729719938749,True
2014-09-09,5.54,5.54,5.3,5.31,752500,5.31,0.0134652719645,True
2014-09-08,5.52,5.6,5.46,5.53,522700,5.53,0.42110957561,False
2014-09-05,5.51,5.53,5.44,5.5,258600,5.5,0.560756968686,False
2014-09-04,5.7,5.77,5.54,5.55,703300,5.55,0.0155722119393,True
2014-09-03,5.67,5.76,5.62,5.71,1157500,5.71,0.508456298295,True
2014-09-02,5.5,5.7,5.48,5.66,1622300,5.66,0.978784537846,True
2014-08-29,5.49,5.53,5.43,5.48,497800,5.48,0.673807771489,False
2014-08-28,5.47,5.48,5.41,5.47,180600,5.47,0.612680406475,True
2014-08-27,5.56,5.58,5.48,5.48,246300,5.48,0.117763901749,True
