Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,1.58,1.59,1.57,1.59,2400,1.59,0.520298686539,True
2014-11-17,1.57,1.58,1.56,1.58,8600,1.58,0.70112859329,True
2014-11-14,1.58,1.58,1.58,1.58,9700,1.58,0.346430567681,False
2014-11-13,1.57,1.58,1.57,1.58,2900,1.58,0.672134599733,True
2014-11-12,1.57,1.58,1.56,1.58,4000,1.58,0.532142581528,True
2014-11-11,1.58,1.58,1.58,1.58,0,1.58,0.349595615642,False
2014-11-10,1.57,1.58,1.57,1.58,5900,1.58,0.673652341506,True
2014-11-07,1.58,1.58,1.58,1.58,3400,1.58,0.352870973285,False
2014-11-06,1.57,1.57,1.57,1.57,200,1.57,0.674398117519,True
2014-11-05,1.59,1.59,1.57,1.58,9300,1.58,0.192626121245,True
2014-11-04,1.57,1.6,1.57,1.6,7100,1.6,0.793325166577,True
2014-11-03,1.6,1.62,1.6,1.6,16000,1.6,0.135080980628,False
2014-10-31,1.59,1.59,1.57,1.59,5000,1.59,0.670007837382,True
2014-10-30,1.6,1.6,1.56,1.6,13500,1.6,0.325755102171,False
2014-10-29,1.57,1.62,1.57,1.62,1400,1.62,0.900661320284,True
2014-10-28,1.58,1.58,1.58,1.58,1100,1.58,0.449524483967,False
2014-10-27,1.62,1.62,1.58,1.6,5600,1.6,0.0517751114244,True
2014-10-24,1.58,1.62,1.58,1.62,6000,1.62,0.935328450326,True
2014-10-23,1.58,1.63,1.52,1.59,23500,1.59,0.621913942047,True
2014-10-22,1.58,1.61,1.55,1.61,35600,1.61,0.520733343898,True
2014-10-21,1.6,1.63,1.52,1.62,28100,1.62,0.24489515707,False
2014-10-20,1.6,1.6,1.59,1.59,400,1.59,0.54033747197,False
2014-10-17,1.59,1.65,1.59,1.65,3700,1.65,0.662508525056,True
2014-10-16,1.59,1.61,1.58,1.61,2900,1.61,0.644743125333,True
2014-10-15,1.59,1.59,1.59,1.59,900,1.59,0.545282435542,True
2014-10-14,1.58,1.6,1.58,1.59,1200,1.59,0.685022660447,True
2014-10-13,1.61,1.61,1.59,1.6,2000,1.6,0.109888325404,True
2014-10-10,1.62,1.66,1.58,1.66,27600,1.66,0.295179272846,False
2014-10-09,1.59,1.62,1.59,1.62,5000,1.62,0.929990503323,True
2014-10-08,1.65,1.65,1.65,1.65,0,1.65,0.0175029435751,False
2014-10-07,1.62,1.65,1.62,1.65,2500,1.65,0.893845899612,True
2014-10-06,1.7,1.7,1.64,1.66,13500,1.66,0.00406776682444,True
2014-10-03,1.58,1.65,1.58,1.65,28900,1.65,0.999724702879,True
2014-10-02,1.6,1.61,1.58,1.59,9000,1.59,0.361348022778,True
2014-10-01,1.6,1.6,1.6,1.6,5500,1.6,0.465183090326,False
2014-09-30,1.6,1.63,1.6,1.63,2300,1.63,0.505589242,True
2014-09-29,1.6,1.6,1.6,1.6,200,1.6,0.577212144571,True
2014-09-26,1.59,1.66,1.58,1.66,69700,1.66,0.664863935799,True
2014-09-25,1.6,1.62,1.59,1.6,29400,1.6,0.5132449151,True
2014-09-24,1.6,1.63,1.59,1.6,12200,1.6,0.480599162312,False
2014-09-23,1.62,1.62,1.6,1.6,8500,1.6,0.223652617334,True
2014-09-22,1.6,1.65,1.6,1.62,3000,1.62,0.769282202157,True
2014-09-19,1.61,1.7,1.58,1.7,25700,1.7,0.374875311842,False
2014-09-18,1.65,1.65,1.65,1.65,0,1.65,0.12172786162,False
2014-09-17,1.6,1.66,1.58,1.65,29100,1.65,0.971078989953,True
2014-09-16,1.63,1.63,1.6,1.6,15100,1.6,0.174835161561,True
2014-09-15,1.64,1.67,1.63,1.67,1500,1.67,0.250975616598,False
2014-09-12,1.57,1.7,1.57,1.7,46800,1.7,0.995192673283,True
2014-09-11,1.62,1.63,1.6,1.63,13200,1.63,0.0973946294576,False
2014-09-10,1.6,1.64,1.59,1.63,15500,1.63,0.812118332576,True
2014-09-09,1.59,1.66,1.59,1.66,4000,1.66,0.753634430252,True
2014-09-08,1.69,1.69,1.69,1.69,0,1.69,0.0013968542525,False
2014-09-05,1.65,1.69,1.65,1.69,3100,1.69,0.939299577908,True
2014-09-04,1.65,1.65,1.65,1.65,0,1.65,0.599769606109,True
2014-09-03,1.63,1.65,1.58,1.65,24700,1.65,0.806408822363,True
2014-09-02,1.63,1.66,1.63,1.66,1700,1.66,0.57336278353,True
2014-08-29,1.62,1.67,1.61,1.67,17800,1.67,0.717111488013,True
2014-08-28,1.58,1.64,1.58,1.64,50000,1.64,0.965801805734,True
2014-08-27,1.58,1.62,1.58,1.62,6000,1.62,0.667812037092,True
2014-08-26,1.6,1.6,1.6,1.6,200,1.6,0.243880595002,False
2014-08-25,1.62,1.64,1.6,1.6,1600,1.6,0.210475630545,True
2014-08-22,1.61,1.66,1.61,1.66,19100,1.66,0.616260982405,True
2014-08-21,1.58,1.62,1.58,1.62,6900,1.62,0.932138798882,True
2014-08-20,1.57,1.63,1.57,1.58,3300,1.58,0.759775240359,True
2014-08-19,1.58,1.6,1.58,1.6,11900,1.6,0.35716277039,False
2014-08-18,1.6,1.64,1.58,1.6,19600,1.6,0.225243707456,False
2014-08-15,1.63,1.68,1.59,1.61,148200,1.61,0.0961995240995,True
2014-08-14,1.64,1.65,1.6,1.65,10600,1.65,0.273769020551,False
2014-08-13,1.6,1.62,1.6,1.6,2600,1.6,0.950368004733,True
2014-08-12,1.64,1.64,1.59,1.59,1000,1.59,0.0601060724297,True
2014-08-11,1.64,1.64,1.6,1.6,19800,1.6,0.367614741936,True
2014-08-08,1.62,1.64,1.61,1.64,15500,1.64,0.737937651268,True
2014-08-07,1.61,1.61,1.61,1.61,0,1.61,0.722149509687,True
2014-08-06,1.64,1.64,1.61,1.61,2000,1.61,0.101888003391,True
2014-08-05,1.64,1.64,1.59,1.6,4800,1.6,0.412348774181,True
