Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,34.11,34.47,34.0,34.29,403200,34.29,0.575113091296,True
2014-11-17,34.2,34.41,33.97,34.11,322200,34.11,0.454969633403,True
2014-11-14,34.14,34.26,33.87,34.18,208200,34.18,0.543513886427,True
2014-11-13,34.39,34.59,34.1,34.19,242600,34.19,0.326427755414,True
2014-11-12,34.27,34.47,34.14,34.31,344100,34.31,0.574738976895,True
2014-11-11,34.02,34.42,33.99,34.39,299300,34.39,0.701265892115,True
2014-11-10,34.17,34.33,33.74,34.04,347700,34.04,0.432732169923,True
2014-11-07,34.1,34.24,33.91,34.18,409900,34.18,0.539217972711,True
2014-11-06,33.66,34.09,33.66,34.01,441200,34.01,0.825509609218,True
2014-11-05,33.27,33.66,33.27,33.56,436700,33.56,0.820076746037,True
2014-11-04,33.25,33.55,33.19,33.25,385300,33.25,0.563241580609,True
2014-11-03,33.52,33.62,33.14,33.4,552900,33.4,0.289923637879,True
2014-10-31,33.79,33.79,33.23,33.44,709100,33.44,0.277170111489,True
2014-10-30,32.97,33.49,32.85,33.49,369800,33.49,0.932548400857,True
2014-10-29,33.25,33.25,32.79,32.99,731200,32.99,0.340991719808,True
2014-10-28,32.52,33.17,32.37,33.16,1251000,33.16,0.913943231853,True
2014-10-27,32.77,32.79,32.37,32.37,1098600,32.37,0.380534499762,True
2014-10-24,32.86,33.01,32.53,32.83,942100,32.83,0.381897183698,True
2014-10-23,32.54,32.98,32.38,32.88,596700,32.88,0.748013486952,True
2014-10-22,32.29,32.82,32.16,32.26,1027800,32.26,0.747701376745,False
2014-10-21,31.81,32.24,31.61,32.14,916100,32.14,0.839459917672,True
2014-10-20,31.0,31.69,30.78,31.68,693100,31.68,0.954162141753,True
2014-10-17,31.32,31.44,31.0,31.15,563700,31.15,0.31676490148,True
2014-10-16,30.14,31.28,29.99,31.09,1027500,31.09,0.983367815362,True
2014-10-15,30.37,30.81,29.93,30.6,1487600,30.6,0.428826904926,False
2014-10-14,30.35,30.78,30.11,30.72,1794500,30.72,0.553291855936,True
2014-10-13,31.27,31.3,30.22,30.25,926000,30.25,0.0469534768973,True
2014-10-10,31.19,31.52,30.82,31.19,873900,31.19,0.440383951519,False
2014-10-09,31.37,31.5,30.81,31.15,712700,31.15,0.347980005927,True
2014-10-08,31.12,31.5,30.85,31.48,447900,31.48,0.699510204733,True
2014-10-07,31.43,31.6,31.08,31.09,337700,31.09,0.2650935979,True
2014-10-06,31.78,32.01,31.61,31.63,437700,31.63,0.19581716351,True
2014-10-03,31.57,31.72,31.37,31.65,479500,31.65,0.653344750179,True
2014-10-02,31.28,31.46,30.8,31.45,977800,31.45,0.768612658173,True
2014-10-01,31.19,31.48,31.05,31.18,1344900,31.18,0.595889270351,False
2014-09-30,31.49,31.68,31.16,31.32,734400,31.32,0.261821028959,True
2014-09-29,31.14,31.6,31.05,31.51,969900,31.51,0.764500819719,True
2014-09-26,31.28,31.46,30.97,31.25,1190100,31.25,0.434928977603,True
2014-09-25,31.26,31.46,30.96,31.27,1841200,31.27,0.510150245688,True
2014-09-24,31.74,32.27,30.96,31.49,3921100,31.49,0.149470156632,True
2014-09-23,33.4,33.63,32.9,32.95,768100,32.95,0.00208307440737,True
2014-09-22,33.53,33.72,33.35,33.45,613600,33.45,0.306782088105,True
2014-09-19,34.29,34.29,33.62,33.72,729200,33.72,0.05417067888,True
2014-09-18,34.43,34.56,34.13,34.14,350800,34.14,0.291855500105,True
2014-09-17,33.97,34.27,33.9,34.25,456600,34.25,0.824034967347,True
2014-09-16,33.65,33.97,33.51,33.88,528400,33.88,0.789167126587,True
2014-09-15,33.41,33.77,33.38,33.76,403700,33.76,0.734418877372,True
2014-09-12,33.85,33.85,33.42,33.46,289900,33.46,0.190494789104,True
2014-09-11,33.62,33.88,33.48,33.82,274500,33.82,0.644845400175,True
2014-09-10,33.66,33.86,33.38,33.85,396100,33.85,0.500885707501,True
2014-09-09,33.51,33.78,33.36,33.55,458300,33.55,0.64830863317,True
2014-09-08,33.71,33.98,33.35,33.53,920600,33.53,0.349290824384,True
2014-09-05,33.6,33.98,33.4,33.81,457600,33.81,0.579294985107,True
2014-09-04,33.96,34.15,33.69,33.71,509200,33.71,0.245691986804,True
2014-09-03,34.57,34.7,33.98,34.0,424800,34.0,0.0991676839382,True
2014-09-02,34.54,34.92,34.39,34.58,583600,34.58,0.442710820252,False
2014-08-29,34.56,34.56,34.18,34.43,335000,34.43,0.494677348758,True
2014-08-28,34.18,34.42,33.91,34.42,781600,34.42,0.776569680518,True
2014-08-27,34.25,34.55,34.15,34.28,474000,34.28,0.47528893352,False
2014-08-26,34.58,34.76,34.31,34.32,328900,34.32,0.243115988298,True
2014-08-25,34.41,34.8,34.17,34.52,350700,34.52,0.612877745988,True
2014-08-22,34.34,34.6,34.14,34.22,274400,34.22,0.576215245282,False
2014-08-21,34.29,34.67,34.24,34.35,543500,34.35,0.529331576814,True
2014-08-20,34.04,34.44,33.85,34.26,320000,34.26,0.712570686566,True
2014-08-19,34.15,34.26,33.89,34.17,429700,34.17,0.439026998581,False
2014-08-18,33.84,34.26,33.69,34.1,379200,34.1,0.743884592731,True
2014-08-15,33.72,33.83,33.35,33.67,702300,33.67,0.636678529812,False
2014-08-14,33.54,33.7,33.4,33.5,407400,33.5,0.645132547025,False
2014-08-13,33.58,33.77,33.4,33.54,421100,33.54,0.474662160013,True
2014-08-12,33.48,33.82,33.38,33.5,225000,33.5,0.581844401529,True
2014-08-11,33.77,33.88,33.59,33.68,224700,33.68,0.280892858161,True
2014-08-08,33.4,33.7,33.32,33.61,298000,33.61,0.771409296453,True
2014-08-07,33.74,33.74,33.28,33.41,244700,33.41,0.262778243765,True
2014-08-06,33.45,33.91,33.45,33.63,223200,33.63,0.698281850003,True
2014-08-05,33.3,33.74,33.0,33.67,368900,33.67,0.649605449156,True
2014-08-04,33.53,33.7,33.29,33.47,633600,33.47,0.357388953299,True
2014-08-01,33.34,33.62,33.19,33.49,765700,33.49,0.651227602296,True
2014-07-31,33.7,33.96,33.37,33.38,322400,33.38,0.243546458114,True
2014-07-30,34.26,34.32,33.68,33.84,430300,33.84,0.108667176697,True
2014-07-29,34.75,34.78,34.06,34.07,430300,34.07,0.13253686097,True
2014-07-28,34.75,34.78,34.39,34.69,307100,34.69,0.40972182871,True
2014-07-25,35.03,35.18,34.67,34.71,188600,34.71,0.27347664436,True
2014-07-24,35.1,35.33,34.92,35.13,261000,35.13,0.401748142973,False
2014-07-23,34.81,35.14,34.55,35.0,278400,35.0,0.727334648402,True
2014-07-22,34.92,34.98,34.69,34.82,531200,34.82,0.436742119936,True
2014-07-21,35.33,35.34,34.76,34.8,362200,34.8,0.183200665044,True
2014-07-18,34.77,35.26,34.68,35.08,196700,35.08,0.840812488259,True
2014-07-17,34.91,34.98,34.58,34.63,496200,34.63,0.425212472002,True
2014-07-16,35.57,35.61,34.55,35.03,964300,35.03,0.0925986732526,True
2014-07-15,35.64,36.08,35.24,35.48,256600,35.48,0.372189423211,True
2014-07-14,35.65,35.89,35.41,35.67,504200,35.67,0.47752656696,False
2014-07-11,35.41,35.62,35.15,35.42,476900,35.42,0.691704530664,True
2014-07-10,35.58,36.01,35.47,35.49,338500,35.49,0.370193096863,True
2014-07-09,36.03,36.24,35.88,36.09,305600,36.09,0.17366787774,False
2014-07-08,35.86,36.1,35.65,35.97,402700,35.97,0.644666356853,True
2014-07-07,35.98,36.19,35.77,35.85,282100,35.85,0.414869703015,True
2014-07-03,36.05,36.33,35.61,36.06,227600,36.06,0.426459013989,False
2014-07-02,36.18,36.63,35.85,35.89,285300,35.89,0.401754625864,True
2014-07-01,35.93,36.67,35.86,36.26,636500,36.26,0.666072169298,True
2014-06-30,35.36,35.99,35.2,35.96,650400,35.96,0.882902967287,True
2014-06-27,35.14,35.49,35.0,35.35,366600,35.35,0.736820667427,True
2014-06-26,35.26,35.42,34.94,35.2,287600,35.2,0.432885462534,True
2014-06-25,34.95,35.3,34.93,35.23,297800,35.23,0.729222169379,True
2014-06-24,34.88,35.31,34.88,35.04,487300,35.04,0.592688599681,True
2014-06-23,35.18,35.18,34.89,34.96,493600,34.96,0.299145691277,True
2014-06-20,35.9,35.99,34.96,35.08,2405400,35.08,0.0822775779041,True
2014-06-19,36.12,36.14,35.77,35.81,397300,35.81,0.255396525136,True
2014-06-18,35.76,36.18,35.67,36.06,346800,36.06,0.735770712788,True
2014-06-17,35.56,36.14,35.52,36.01,413800,36.01,0.691471777935,True
2014-06-16,35.51,35.79,35.49,35.63,236200,35.63,0.590752745351,True
2014-06-13,35.55,35.8,35.42,35.52,229400,35.52,0.486355118871,True
2014-06-12,35.64,35.79,35.37,35.55,376000,35.55,0.422376492458,True
2014-06-11,35.97,35.98,35.61,35.76,265400,35.76,0.244461746713,True
2014-06-10,36.27,36.53,36.09,36.16,308600,36.16,0.249048886904,True
2014-06-09,36.26,36.88,36.17,36.39,447300,36.39,0.498698434973,False
2014-06-06,36.34,36.52,36.17,36.33,273400,36.33,0.456719370216,True
2014-06-05,35.67,36.57,35.6,36.34,851600,36.34,0.89731099807,True
2014-06-04,35.2,35.85,35.1,35.71,459800,35.71,0.865293744544,True
2014-06-03,35.4,35.61,35.24,35.29,567900,35.29,0.404791725024,True
2014-06-02,35.63,35.83,35.18,35.65,767400,35.65,0.311708027048,False
2014-05-30,35.24,35.75,34.95,35.57,506400,35.57,0.781709174607,True
2014-05-29,35.32,36.28,34.54,35.18,1124100,35.18,0.482584697062,True
2014-05-28,36.98,37.09,36.2,36.29,744700,36.29,0.0048742149222,True
2014-05-27,36.67,37.15,36.53,36.94,526100,36.94,0.642484166089,True
2014-05-23,36.34,36.75,36.12,36.48,218700,36.48,0.769540373686,True
2014-05-22,36.19,36.66,35.96,36.36,256000,36.36,0.639904373181,True
2014-05-21,36.03,36.33,35.77,36.14,268300,36.14,0.644045403653,True
2014-05-20,36.52,36.74,35.74,35.94,243000,35.94,0.176411365658,True
2014-05-19,35.75,36.63,35.55,36.52,311500,36.52,0.90294729186,True
2014-05-16,35.73,36.04,35.47,35.91,172100,35.91,0.613384781519,True
2014-05-15,35.72,35.75,35.15,35.74,223000,35.74,0.524903071193,True
2014-05-14,36.47,36.53,35.91,35.93,193200,35.93,0.0923783871424,True
2014-05-13,36.86,37.01,36.54,36.61,334300,36.61,0.184573997785,True
2014-05-12,36.56,37.13,36.38,36.83,627700,36.83,0.694455957798,True
2014-05-09,36.05,36.35,35.73,36.32,274000,36.32,0.857632581341,True
2014-05-08,36.1,36.66,35.91,36.11,602400,36.11,0.489756451909,False
2014-05-07,36.12,36.22,35.64,36.19,334300,36.19,0.499670086143,False
2014-05-06,36.68,36.69,36.19,36.2,583100,36.2,0.141753347577,True
2014-05-05,36.5,37.02,36.2,36.74,257100,36.74,0.586983898871,True
2014-05-02,36.32,36.85,36.32,36.77,327500,36.77,0.666208627638,True
2014-05-01,36.46,36.62,36.08,36.33,343200,36.33,0.446034087117,True
2014-04-30,35.78,36.27,35.61,36.27,383800,36.27,0.890747806587,True
2014-04-29,35.93,36.12,35.63,35.9,184100,35.9,0.449252066873,True
2014-04-28,35.87,36.27,35.32,35.81,250600,35.81,0.543076101319,False
2014-04-25,35.75,35.8,35.3,35.61,325700,35.61,0.595928515832,False
2014-04-24,36.13,36.31,35.59,35.86,330900,35.86,0.219482845169,True
2014-04-23,36.34,36.5,35.78,35.89,464500,35.89,0.31665645983,True
2014-04-22,36.49,36.84,36.41,36.44,388800,36.44,0.342943429695,True
2014-04-21,36.47,36.68,36.14,36.41,286800,36.41,0.502502184027,False
2014-04-17,36.1,36.69,36.08,36.49,372600,36.49,0.766290331006,True
2014-04-16,35.71,36.1,35.45,36.08,321300,36.08,0.808173730755,True
2014-04-15,35.55,35.63,35.01,35.5,262200,35.5,0.672214966427,False
2014-04-14,35.68,35.93,35.24,35.44,570900,35.44,0.397374446367,True
2014-04-11,36.46,36.52,35.45,35.48,433500,35.48,0.0682562330342,True
2014-04-10,37.19,37.38,36.69,36.76,569000,36.76,0.0574888419354,True
2014-04-09,36.89,37.25,36.79,37.16,627500,37.16,0.67877444511,True
2014-04-08,36.26,36.89,35.03,36.87,630900,36.87,0.894401359256,True
2014-04-07,36.84,36.94,36.07,36.25,1182600,36.25,0.178920043964,True
2014-04-04,37.3,37.54,36.67,36.87,647200,36.87,0.147825295455,True
2014-04-03,36.96,37.29,36.75,37.04,340000,37.04,0.70292751408,True
2014-04-02,36.7,36.94,36.52,36.89,327500,36.89,0.714879552435,True
2014-04-01,36.5,36.82,36.31,36.55,790100,36.55,0.675941863368,True
2014-03-31,36.18,36.54,36.02,36.39,389400,36.39,0.746858311941,True
2014-03-28,35.48,36.1,35.27,35.92,563700,35.92,0.909517280165,True
2014-03-27,35.32,35.52,35.16,35.43,493300,35.43,0.6845960419,True
2014-03-26,36.43,36.54,35.43,35.44,593100,35.44,0.0294865022271,True
2014-03-25,36.28,36.63,35.91,36.31,496200,36.31,0.503385093071,True
2014-03-24,36.63,36.92,35.84,36.11,410200,36.11,0.263104319299,True
2014-03-21,36.26,37.04,36.05,36.67,1828300,36.67,0.720184359803,True
2014-03-20,36.18,36.23,35.92,36.18,246400,36.18,0.610608477559,True
2014-03-19,36.26,36.32,35.95,36.2,250900,36.2,0.443285321331,True
2014-03-18,35.92,36.24,35.85,36.24,409900,36.24,0.742217319885,True
2014-03-17,35.66,36.07,35.49,35.9,280000,35.9,0.737993505935,True
2014-03-14,35.56,35.92,35.29,35.6,301300,35.6,0.601183865309,True
2014-03-13,36.41,36.55,35.51,35.62,476000,35.62,0.0692305203698,True
2014-03-12,36.15,36.47,36.01,36.34,378700,36.34,0.605028590217,True
2014-03-11,36.89,36.89,36.33,36.37,262400,36.37,0.100277896488,True
2014-03-10,36.71,37.02,36.63,36.84,332300,36.84,0.577061939432,True
2014-03-07,36.97,37.16,36.69,36.82,291700,36.82,0.316477634787,True
2014-03-06,36.67,37.12,36.63,36.82,593600,36.82,0.710985823911,True
2014-03-05,36.56,36.83,36.3,36.78,431200,36.78,0.604791173806,True
2014-03-04,36.47,36.86,36.43,36.63,667500,36.63,0.602863150405,True
2014-03-03,36.26,36.43,35.83,36.16,467600,36.16,0.673114071676,False
2014-02-28,36.46,36.78,36.24,36.43,815100,36.43,0.354538424126,True
2014-02-27,35.65,37.0,35.65,36.36,1147000,36.36,0.92728864981,True
2014-02-26,34.67,35.89,33.91,35.49,2035800,35.49,0.969822985715,True
2014-02-25,35.41,35.52,34.8,35.21,793100,35.21,0.129344933729,True
2014-02-24,34.82,35.57,34.72,35.36,1333400,35.36,0.852692206635,True
2014-02-21,34.46,34.83,34.09,34.68,561000,34.68,0.80594155674,True
2014-02-20,34.25,34.56,34.18,34.33,313800,34.33,0.693417271617,True
2014-02-19,33.64,34.52,33.36,34.27,1085300,34.27,0.881924449096,True
2014-02-18,34.25,34.43,33.75,33.81,1205200,33.81,0.166772658074,True
2014-02-14,34.78,34.83,34.24,34.28,783500,34.28,0.134192856888,True
2014-02-13,34.55,35.17,34.37,34.78,940600,34.78,0.629349829969,True
2014-02-12,34.69,34.86,34.46,34.73,746800,34.73,0.40539012692,False
2014-02-11,33.91,34.59,33.91,34.58,479600,34.58,0.930642947708,True
2014-02-10,33.84,34.03,33.56,33.94,416100,33.94,0.643944330797,True
2014-02-07,33.5,33.93,33.4,33.91,600400,33.91,0.766728305609,True
2014-02-06,33.09,33.53,32.98,33.46,549700,33.46,0.836633558826,True
2014-02-05,33.34,33.41,32.91,33.09,624300,33.09,0.339673522781,True
2014-02-04,32.87,33.52,32.66,33.4,755700,33.4,0.813346466983,True
2014-02-03,34.11,34.11,32.59,32.64,1438700,32.64,0.0220489181341,True
2014-01-31,34.08,34.51,33.63,34.28,445200,34.28,0.345982074514,False
2014-01-30,34.51,34.58,34.19,34.54,394800,34.54,0.212413322801,False
2014-01-29,34.22,34.62,33.95,34.25,349000,34.25,0.724792535501,True
2014-01-28,34.62,34.73,34.28,34.55,465200,34.55,0.207700079752,True
2014-01-27,34.52,35.06,34.22,34.56,510100,34.56,0.577424004874,True
2014-01-24,35.52,35.66,34.71,34.71,578100,34.71,0.0285167551565,True
2014-01-23,36.04,36.3,35.5,35.74,519500,35.74,0.101446670276,True
2014-01-22,35.87,36.3,35.82,36.27,357800,36.27,0.580145967581,True
2014-01-21,36.01,36.23,35.76,35.9,472100,35.9,0.445276298326,True
2014-01-17,35.74,35.88,35.63,35.74,444000,35.74,0.699163495421,True
2014-01-16,35.88,36.06,35.68,35.76,364500,35.76,0.390209220494,True
2014-01-15,36.11,36.24,35.86,35.98,540300,35.98,0.298360737774,True
2014-01-14,35.88,36.12,35.73,36.11,297800,36.11,0.67109877314,True
2014-01-13,36.13,36.25,35.64,35.8,539900,35.8,0.323583001143,True
2014-01-10,36.1,36.32,35.93,36.31,342800,36.31,0.489272669344,False
2014-01-09,36.48,36.5,35.88,36.06,403600,36.06,0.251444681951,True
2014-01-08,36.45,36.46,36.08,36.24,697100,36.24,0.471399342922,True
2014-01-07,36.2,36.47,36.15,36.37,691900,36.37,0.673678702014,True
2014-01-06,36.34,36.52,36.01,36.32,625400,36.32,0.413663812346,True
2014-01-03,36.65,36.93,36.25,36.31,739000,36.31,0.264916367538,True
2014-01-02,36.65,36.85,36.5,36.61,801400,36.61,0.467128399142,True
2013-12-31,36.58,36.8,36.43,36.65,319800,36.65,0.546465540952,True
2013-12-30,36.21,36.63,36.12,36.58,417300,36.58,0.778150059609,True
2013-12-27,36.07,36.38,36.07,36.28,311500,36.28,0.651191166383,True
2013-12-26,36.08,36.25,35.9,36.06,296900,36.06,0.522622476556,False
2013-12-24,35.9,36.06,35.64,36.05,354500,36.05,0.643239891644,True
2013-12-23,35.8,36.12,35.67,35.99,568800,35.99,0.601562578555,True
2013-12-20,35.74,36.11,35.48,35.69,988100,35.69,0.57141918704,False
2013-12-19,35.92,36.08,35.61,35.63,494000,35.63,0.365727301999,True
2013-12-18,35.61,36.03,35.29,36.02,565300,36.02,0.703215182947,True
