Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,63.69,64.59,62.79,62.8,371000,62.8,0.177331937522,True
2014-11-17,64.2,64.29,63.14,63.54,161600,63.54,0.264035437132,True
2014-11-14,63.42,64.49,63.4,64.41,176500,64.41,0.766185285512,True
2014-11-13,63.7,64.75,62.73,63.36,216400,63.36,0.441110178882,True
2014-11-12,63.37,64.23,62.63,63.78,176200,63.78,0.655665572037,True
2014-11-11,63.26,63.91,62.89,63.64,391700,63.64,0.54154404107,True
2014-11-10,63.17,63.59,62.56,63.25,348000,63.25,0.581870019724,True
2014-11-07,62.49,64.24,61.77,63.35,622900,63.35,0.779502980914,True
2014-11-06,61.55,62.46,61.24,62.36,246400,62.36,0.879068835392,True
2014-11-05,62.62,62.8,60.95,61.65,400300,61.65,0.154865576148,True
2014-11-04,61.56,62.25,60.95,62.19,375100,62.19,0.845548258423,True
2014-11-03,63.01,63.29,61.43,61.71,566700,61.71,0.0785488029793,True
2014-10-31,58.4,63.53,57.95,63.27,1786000,63.27,0.99967612108,True
2014-10-30,57.02,57.6,55.97,56.58,877700,56.58,0.980064983344,False
2014-10-29,57.46,58.21,56.77,56.92,551000,56.92,0.307755060132,True
2014-10-28,55.91,57.54,55.62,57.21,522500,57.21,0.93743428437,True
2014-10-27,55.37,56.13,55.3,55.72,487000,55.72,0.81112622054,True
2014-10-24,56.82,57.23,55.38,55.42,474200,55.42,0.0664680073036,True
2014-10-23,57.36,57.68,56.44,57.0,339600,57.0,0.220986760602,True
2014-10-22,57.0,58.03,56.37,56.55,485000,56.55,0.619384079552,False
2014-10-21,56.72,57.2,55.81,57.03,516600,57.03,0.642746530849,True
2014-10-20,53.99,56.34,53.92,56.24,796600,56.24,0.995572738165,True
2014-10-17,54.99,55.2,53.21,53.92,441300,53.92,0.214389453076,True
2014-10-16,54.43,55.83,54.06,54.18,416400,54.18,0.701830609458,False
2014-10-15,52.83,55.71,52.25,55.54,442100,55.54,0.963577640178,True
2014-10-14,53.41,55.49,52.98,53.62,691100,53.62,0.402280005329,False
2014-10-13,53.0,54.29,52.19,53.28,809000,53.28,0.718470463794,True
2014-10-10,51.44,52.88,51.17,51.37,652800,51.37,0.963842552081,False
2014-10-09,53.51,53.69,51.52,51.57,581200,51.57,0.0159297559558,True
2014-10-08,54.47,54.93,52.43,53.69,860500,53.69,0.0766629532608,True
2014-10-07,56.25,56.65,54.32,54.57,565600,54.57,0.0159190416427,True
2014-10-06,57.15,57.79,56.19,56.59,729200,56.59,0.0796966172965,True
2014-10-03,56.03,57.77,55.8,57.63,701700,57.63,0.90395700701,True
2014-10-02,55.38,56.0,55.1,55.63,319100,55.63,0.865835903491,True
2014-10-01,56.01,56.24,55.13,55.54,454800,55.54,0.218562439745,True
2014-09-30,56.04,56.48,55.3,56.1,476500,56.1,0.447252280967,False
2014-09-29,56.25,56.84,55.52,56.0,333800,56.0,0.374973658147,True
2014-09-26,55.9,56.89,55.9,56.65,308000,56.65,0.672994096826,True
2014-09-25,55.75,56.78,55.64,55.84,579500,55.84,0.634504011896,True
2014-09-24,55.55,56.13,55.03,55.98,563800,55.98,0.614457037311,True
2014-09-23,55.34,56.54,55.34,55.6,490800,55.6,0.647439951928,True
2014-09-22,57.25,57.43,55.56,55.8,886400,55.8,0.0206153525152,True
2014-09-19,60.38,60.75,58.4,58.49,917700,58.49,0.000879657717431,True
2014-09-18,60.14,61.12,59.9,60.34,358500,60.34,0.465792953625,False
2014-09-17,59.44,60.16,59.0,60.08,375100,60.08,0.814919074671,True
2014-09-16,59.24,59.8,59.01,59.54,321000,59.54,0.653667185068,True
2014-09-15,61.6,61.6,59.14,59.48,535100,59.48,0.00802280459444,True
2014-09-12,62.31,62.49,60.92,61.64,368700,61.64,0.101744959497,True
2014-09-11,61.93,62.31,61.19,62.2,466400,62.2,0.634677111912,True
2014-09-10,61.87,62.1,61.3,62.0,443100,62.0,0.546752788802,True
2014-09-09,61.27,62.27,61.27,61.98,443900,61.98,0.772263854995,True
2014-09-08,61.98,62.12,59.8,61.23,687900,61.23,0.248578245887,True
2014-09-05,60.89,61.75,60.27,61.42,368600,61.42,0.867044211413,True
2014-09-04,59.76,61.84,59.72,61.15,486600,61.15,0.916541748477,True
2014-09-03,61.0,61.61,59.51,59.75,602400,59.75,0.114931827534,True
2014-09-02,59.28,61.12,59.28,61.04,605600,61.04,0.948578094905,True
2014-08-29,59.14,59.57,58.71,58.93,274700,58.93,0.691013715556,False
2014-08-28,60.28,60.29,58.99,59.05,355800,59.05,0.10407244562,True
2014-08-27,60.4,60.55,59.92,60.39,262600,60.39,0.368390565342,True
2014-08-26,60.3,60.88,60.25,60.41,307300,60.41,0.544654624467,True
2014-08-25,60.32,60.75,59.89,60.3,366700,60.3,0.503104376516,False
2014-08-22,61.04,61.47,59.54,60.09,1037100,60.09,0.212317829748,True
2014-08-21,61.67,62.13,61.27,61.66,638800,61.66,0.172817153199,True
2014-08-20,61.1,62.18,60.54,61.87,419300,61.87,0.753992111476,True
2014-08-19,61.57,61.85,60.92,61.29,449000,61.29,0.329067339261,True
2014-08-18,62.13,62.24,61.24,61.57,618500,61.57,0.230468195046,True
2014-08-15,60.95,61.68,60.24,61.6,585700,61.6,0.893865379647,True
2014-08-14,60.24,61.06,59.39,60.73,519500,60.73,0.828499665537,True
2014-08-13,60.69,61.0,59.9,60.5,564500,60.5,0.334715125788,True
2014-08-12,59.34,61.0,59.34,60.49,1290800,60.49,0.925486007514,True
2014-08-11,58.39,59.62,57.35,59.53,910800,59.53,0.897398048687,True
2014-08-08,56.84,58.32,56.31,58.27,673000,58.27,0.963598338082,True
2014-08-07,56.63,57.47,56.46,56.94,1030400,56.94,0.698186958125,True
2014-08-06,55.9,56.36,55.25,55.86,923600,55.86,0.815849009873,False
2014-08-05,55.54,56.54,54.78,56.18,958700,56.18,0.678945841612,True
2014-08-04,56.35,56.9,55.13,56.05,943600,56.05,0.212030252619,True
2014-08-01,53.75,58.66,53.62,56.35,2423500,56.35,0.992573227585,True
2014-07-31,53.23,55.38,53.19,55.02,1845100,55.02,0.859881305179,True
2014-07-30,53.05,53.88,53.0,53.73,644100,53.73,0.705958013903,True
2014-07-29,53.26,53.69,52.72,52.95,783500,52.95,0.452885307956,True
2014-07-28,53.7,54.24,52.85,53.24,565600,53.24,0.275850496317,True
2014-07-25,53.98,54.12,53.25,53.66,371400,53.66,0.331465794818,True
2014-07-24,55.17,55.71,54.0,54.09,364200,54.09,0.0757935871847,True
2014-07-23,55.92,56.14,54.91,55.02,466200,55.02,0.12505299471,True
2014-07-22,54.95,56.24,54.52,55.99,641500,55.99,0.854735285788,True
2014-07-21,55.02,55.7,54.69,54.92,501500,54.92,0.538601277521,False
2014-07-18,53.54,55.34,53.54,55.32,578800,55.32,0.959313101117,True
2014-07-17,54.48,55.4,53.5,53.74,573200,53.74,0.184930302277,True
2014-07-16,55.19,55.72,54.46,55.04,624200,55.04,0.144293822061,True
2014-07-15,54.21,54.34,53.58,54.2,392100,54.2,0.885571004404,False
2014-07-14,54.8,55.86,53.95,54.0,745700,54.0,0.232023423859,True
2014-07-11,54.84,55.07,54.1,54.46,538800,54.46,0.416517947182,True
2014-07-10,55.22,55.44,53.41,55.08,1320700,55.08,0.307303122712,True
2014-07-09,55.47,56.4,55.1,55.84,1357200,55.84,0.346764569131,False
2014-07-08,58.85,59.04,56.49,56.69,941700,56.69,0.00096337527358,True
2014-07-07,60.31,60.52,58.56,58.95,717800,58.95,0.0181955871656,True
2014-07-03,59.71,60.97,59.71,60.54,360500,60.54,0.692694535684,True
2014-07-02,59.17,59.72,58.2,59.68,596300,59.68,0.801638588274,True
2014-07-01,59.72,60.73,59.16,59.36,890000,59.36,0.261912749065,True
2014-06-30,59.91,59.92,58.65,59.35,758200,59.35,0.371839171603,True
2014-06-27,57.9,60.15,57.9,60.01,701400,60.01,0.982811681533,True
2014-06-26,58.0,58.97,57.36,58.28,402500,58.28,0.620067167421,True
2014-06-25,58.75,59.7,57.94,58.17,851500,58.17,0.179915306485,True
2014-06-24,59.75,60.22,58.34,58.8,990700,58.8,0.106565340318,True
2014-06-23,61.63,61.72,59.01,59.73,908900,59.73,0.0214324620905,True
2014-06-20,61.63,62.42,61.24,61.73,975700,61.73,0.36160416596,False
2014-06-19,61.34,62.56,61.28,61.7,971800,61.7,0.643793876411,True
2014-06-18,63.72,64.33,60.78,61.18,2623700,61.18,0.0106914297147,True
2014-06-17,64.05,66.04,63.96,65.31,821400,65.31,0.207526556377,False
2014-06-16,64.66,65.9,63.72,64.12,575300,64.12,0.277056133622,True
2014-06-13,65.0,65.66,64.05,64.52,522200,64.52,0.294882969225,True
2014-06-12,66.2,66.64,64.43,64.83,797900,64.83,0.0749125920618,True
2014-06-11,68.12,68.69,66.18,66.24,462600,66.24,0.015731415184,True
2014-06-10,68.5,69.37,67.54,68.28,279900,68.28,0.220007121196,True
2014-06-09,70.64,71.0,68.41,68.93,439600,68.93,0.0170451954872,True
2014-06-06,70.78,71.28,70.12,70.37,160100,70.37,0.292136051658,True
2014-06-05,69.77,70.81,69.36,70.31,250200,70.31,0.855607928407,True
2014-06-04,69.35,71.07,69.34,69.93,329400,69.93,0.705790282542,True
2014-06-03,68.02,69.9,67.55,69.55,561500,69.55,0.925908310993,True
2014-06-02,71.02,71.58,67.99,67.99,745400,67.99,0.00724189563648,True
2014-05-30,72.06,72.77,70.51,70.73,430300,70.73,0.0664636304568,True
2014-05-29,70.6,72.5,70.6,71.8,295400,71.8,0.898545233591,True
2014-05-28,70.9,71.75,70.35,70.91,336000,70.91,0.450553024224,False
2014-05-27,72.52,72.85,70.82,71.01,420500,71.01,0.0670834414643,True
2014-05-23,71.62,72.74,71.48,72.22,286900,72.22,0.753663500248,True
2014-05-22,71.12,72.54,70.34,71.77,443500,71.77,0.722995837256,True
2014-05-21,69.28,71.41,68.91,70.8,543100,70.8,0.963839665051,True
2014-05-20,70.65,70.8,68.61,69.39,651200,69.39,0.120920449747,True
2014-05-19,69.33,71.3,69.17,70.7,525700,70.7,0.866934792782,True
2014-05-16,68.71,69.76,68.49,69.41,388800,69.41,0.799928804848,True
2014-05-15,69.0,69.49,67.58,68.92,536900,68.92,0.432442028001,True
2014-05-14,67.94,69.94,67.2,69.32,485500,69.32,0.843731224139,True
2014-05-13,68.73,69.4,67.75,67.85,523600,67.85,0.298538147262,True
2014-05-12,67.62,69.54,67.56,68.64,371100,68.64,0.829435762867,True
2014-05-09,66.79,68.05,66.5,67.43,440400,67.43,0.841255656564,True
2014-05-08,67.97,69.63,66.78,66.96,298800,66.96,0.138071898687,True
2014-05-07,68.88,69.51,67.7,68.3,445600,68.3,0.155810736524,True
2014-05-06,71.45,71.65,68.88,69.17,593500,69.17,0.0117790355019,True
2014-05-05,71.2,72.29,70.87,71.66,559700,71.66,0.447753174564,False
2014-05-02,69.31,72.75,68.06,71.6,1867700,71.6,0.965046976716,True
2014-05-01,68.93,69.96,67.03,67.37,1069600,67.37,0.766888726327,False
2014-04-30,68.58,69.84,67.81,69.35,404700,69.35,0.570344107806,True
2014-04-29,69.86,70.74,68.7,68.97,573000,68.97,0.119570257809,True
2014-04-28,67.6,70.26,67.6,69.94,1042700,69.94,0.97433927106,True
2014-04-25,67.58,68.37,66.56,67.29,377000,67.29,0.662962928132,False
2014-04-24,68.98,69.0,67.67,67.71,541900,67.71,0.08347491389,True
2014-04-23,67.79,69.16,67.73,68.68,753100,68.68,0.83635681846,True
2014-04-22,66.97,68.33,66.78,68.05,397100,68.05,0.839173370649,True
2014-04-21,65.72,67.43,65.55,66.63,549000,66.63,0.908113193217,True
2014-04-17,65.38,66.0,65.06,65.52,334300,65.52,0.713201383954,True
2014-04-16,65.57,65.75,64.71,65.52,408600,65.52,0.423187357212,True
2014-04-15,66.0,66.17,64.47,65.21,567200,65.21,0.34509615023,True
2014-04-14,66.73,67.8,65.46,65.72,536700,65.72,0.189828304614,True
2014-04-11,66.79,67.5,65.66,66.35,966200,66.35,0.409655589211,True
2014-04-10,70.75,70.94,67.18,68.23,775800,68.23,0.00125082173766,True
2014-04-09,70.34,71.02,68.97,70.89,466600,70.89,0.496480467127,False
2014-04-08,71.96,72.29,68.96,69.97,814600,69.97,0.0648352423238,True
2014-04-07,71.49,72.72,70.91,72.01,704600,72.01,0.569323161555,True
2014-04-04,71.82,72.83,70.9,71.72,572400,71.72,0.383763033234,True
2014-04-03,70.15,71.98,70.15,71.74,598000,71.74,0.947931909957,True
2014-04-02,72.37,72.62,71.04,71.52,702600,71.52,0.0295490415863,True
2014-04-01,71.72,72.64,71.0,72.08,605500,72.08,0.712389982388,True
2014-03-31,71.99,73.25,71.71,72.5,1546900,72.5,0.391413982003,False
2014-03-28,69.56,71.86,69.56,71.82,566000,71.82,0.984873946152,True
2014-03-27,68.9,70.75,68.68,70.62,891100,70.62,0.83466307309,True
2014-03-26,67.86,69.5,67.81,69.17,790600,69.17,0.895559238667,True
2014-03-25,67.04,69.42,66.99,67.89,654000,67.89,0.837404089598,True
2014-03-24,66.63,66.82,65.34,66.41,700300,66.41,0.721141234434,False
2014-03-21,66.89,67.47,66.25,66.76,576700,66.76,0.381912733553,True
2014-03-20,66.2,67.32,66.2,66.8,395000,66.8,0.755877910675,True
