Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,32.7,33.25,32.59,33.01,90500,32.82,0.699449735142,True
2014-11-17,32.87,33.04,32.46,32.6,82400,32.41,0.39525252518,True
2014-11-14,33.26,33.34,32.56,32.98,97800,32.79,0.187127005564,True
2014-11-13,33.6,33.66,33.18,33.25,63500,33.06,0.21071977359,True
2014-11-12,33.57,33.9,33.15,33.82,89600,33.63,0.48663267462,False
2014-11-11,33.72,33.91,33.54,33.66,68200,33.47,0.394377031296,True
2014-11-10,33.92,34.04,33.5,33.72,64600,33.53,0.33374886088,True
2014-11-07,33.41,34.02,33.28,33.94,96500,33.74,0.840872248649,True
2014-11-06,32.99,33.78,32.91,33.68,108300,33.49,0.858299997317,True
2014-11-05,32.98,33.16,32.75,32.9,127600,32.71,0.594312423731,False
2014-11-04,31.36,32.82,31.18,32.82,223800,32.63,0.996626373899,True
2014-11-03,32.01,32.73,30.59,31.36,199500,31.18,0.189655609785,True
2014-10-31,31.51,31.76,31.08,31.56,172300,31.38,0.808476915599,True
2014-10-30,30.0,31.22,29.99,31.04,94600,30.86,0.994900157723,True
2014-10-29,30.5,30.7,29.83,30.25,93600,30.08,0.251788462019,True
2014-10-28,29.32,30.47,29.32,30.45,170300,30.27,0.980598117738,True
2014-10-27,29.39,29.4,28.87,29.26,141800,29.09,0.606045950008,False
2014-10-24,29.47,29.54,29.21,29.46,57200,29.29,0.410681325875,True
2014-10-23,29.18,29.55,29.0,29.39,113500,29.22,0.754191855149,True
2014-10-22,28.37,29.07,28.37,29.0,105900,28.83,0.956028226873,True
2014-10-21,28.19,28.52,27.99,28.38,122300,28.22,0.741258661195,True
2014-10-20,28.0,28.23,27.91,28.13,84100,27.97,0.714692954604,True
2014-10-17,28.36,28.36,28.02,28.12,120200,27.96,0.203099726575,True
2014-10-16,27.53,28.19,27.53,28.02,194500,27.86,0.956904198484,True
2014-10-15,27.67,28.04,27.33,27.87,167900,27.71,0.436567997987,False
2014-10-14,27.93,28.15,27.89,27.94,109000,27.78,0.292125231907,False
2014-10-13,27.35,28.09,27.25,27.7,111000,27.54,0.907510628766,True
2014-10-10,27.1,27.61,27.01,27.29,84800,27.13,0.7810104645,True
2014-10-09,27.82,27.91,27.14,27.16,65500,27.0,0.056846058511,True
2014-10-08,27.46,27.85,27.4,27.79,133600,27.63,0.747601641686,True
2014-10-07,27.57,27.68,27.4,27.43,91100,27.27,0.435777440791,True
2014-10-06,27.74,27.87,27.66,27.71,73000,27.55,0.327670636068,True
2014-10-03,27.57,27.74,27.44,27.7,205400,27.54,0.662555643523,True
2014-10-02,27.2,27.52,27.2,27.3,197500,27.14,0.836911983875,True
2014-10-01,27.33,27.48,27.13,27.16,206600,27.0,0.393145198306,True
2014-09-30,27.64,27.66,27.3,27.34,149600,27.18,0.200361435166,True
2014-09-29,27.29,27.74,27.29,27.64,54900,27.48,0.777146074823,True
2014-09-26,27.5,27.71,27.39,27.59,40800,27.43,0.358450695951,False
2014-09-25,27.77,27.88,27.44,27.48,74300,27.32,0.248766833422,True
2014-09-24,27.45,27.8,27.45,27.76,83400,27.6,0.763095446791,True
2014-09-23,27.37,27.64,27.34,27.48,150000,27.32,0.634666600479,True
2014-09-22,27.72,27.72,27.33,27.52,154100,27.36,0.201015151067,True
2014-09-19,28.09,28.33,27.52,27.91,160800,27.75,0.153223003541,True
2014-09-18,28.25,28.3,28.02,28.05,71700,27.89,0.306955407979,True
2014-09-17,28.43,28.5,28.04,28.2,84800,28.04,0.300028233406,True
2014-09-16,28.52,28.78,28.38,28.46,82700,28.3,0.371178434006,True
2014-09-15,28.9,29.02,28.6,28.65,78300,28.48,0.159332799772,True
2014-09-12,29.31,29.31,28.88,29.0,80300,28.83,0.135373694588,True
2014-09-11,29.3,29.5,29.04,29.27,52400,29.1,0.455197729992,True
2014-09-10,29.42,29.51,29.28,29.37,40900,29.2,0.367468662523,True
2014-09-09,29.78,29.78,29.44,29.46,68300,29.29,0.176297802054,True
2014-09-08,29.98,29.99,29.66,29.89,33200,29.72,0.263536769527,True
2014-09-05,29.88,30.02,29.81,29.9,31600,29.73,0.583249403633,True
2014-09-04,29.97,30.31,29.88,30.01,64800,29.84,0.416613856564,False
2014-09-03,29.63,30.05,29.58,30.0,159300,29.83,0.800435114432,True
2014-09-02,29.52,29.58,29.25,29.5,188000,29.33,0.661227958655,False
2014-08-29,29.55,29.71,29.2,29.51,68500,29.34,0.475634907818,True
2014-08-28,29.83,29.86,29.5,29.54,58800,29.37,0.247625304833,True
2014-08-27,30.36,30.42,29.96,30.09,55200,29.73,0.0950196715023,True
2014-08-26,30.5,30.69,30.27,30.39,110400,30.02,0.329847292173,True
2014-08-25,30.05,30.43,29.98,30.31,61600,29.95,0.844045259904,True
2014-08-22,30.21,30.3,29.96,30.18,60300,29.82,0.388849577282,True
2014-08-21,30.3,30.31,29.87,30.25,89000,29.89,0.413985872878,True
2014-08-20,30.33,30.35,30.0,30.2,74400,29.84,0.458767690568,True
2014-08-19,30.62,30.64,30.08,30.5,111200,30.13,0.232432828533,True
2014-08-18,30.6,30.66,30.4,30.5,136200,30.13,0.497924895625,True
2014-08-15,30.67,30.67,29.97,30.29,106000,29.93,0.423250610618,True
2014-08-14,30.43,30.47,30.13,30.38,94600,30.01,0.673504583349,False
2014-08-13,30.27,30.39,30.13,30.29,51500,29.93,0.651936627941,True
2014-08-12,30.22,30.45,30.01,30.08,64600,29.72,0.552293598484,False
2014-08-11,29.99,30.51,29.78,30.29,121700,29.93,0.695031033053,True
2014-08-08,29.89,30.18,29.76,29.87,138300,29.51,0.638150953662,False
2014-08-07,29.88,30.06,29.7,29.93,186300,29.57,0.513343794612,True
2014-08-06,30.01,30.26,29.82,29.84,177900,29.48,0.392718824866,True
2014-08-05,30.39,30.46,30.07,30.1,136700,29.74,0.180194393499,True
2014-08-04,31.1,31.15,30.15,30.48,205600,30.11,0.0560159434016,True
2014-08-01,32.5,32.77,30.1,31.19,471200,30.81,0.00345250273378,True
2014-07-31,31.85,32.06,31.45,31.91,190200,31.53,0.843696339733,True
2014-07-30,32.58,32.58,32.11,32.22,60200,31.83,0.0627448900361,True
2014-07-29,32.69,32.83,32.25,32.33,63800,31.94,0.333625861665,True
