Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,2.92,2.98,2.86,2.86,37400,2.86,0.189254529963,True
2014-11-17,2.96,2.99,2.86,2.86,38400,2.86,0.13530258098,True
2014-11-14,3.08,3.08,2.98,2.98,31400,2.98,0.00564508320853,True
2014-11-13,2.99,3.05,2.98,3.05,59600,3.05,0.948579119207,True
2014-11-12,3.04,3.12,2.96,3.03,46300,3.03,0.164484777393,True
2014-11-11,2.99,3.09,2.9,3.05,105500,3.05,0.875038131243,True
2014-11-10,2.92,3.02,2.86,2.95,52100,2.95,0.953957639524,True
2014-11-07,2.84,2.88,2.76,2.87,20900,2.87,0.967992383164,True
2014-11-06,2.87,2.88,2.8,2.84,29000,2.84,0.258322319226,True
2014-11-05,2.84,2.85,2.8,2.85,8400,2.85,0.741358916503,True
2014-11-04,2.85,2.85,2.76,2.79,36500,2.79,0.421931158939,True
2014-11-03,2.82,2.84,2.8,2.84,12000,2.84,0.719024671096,True
2014-10-31,2.75,2.84,2.75,2.82,15100,2.82,0.943162858867,True
2014-10-30,2.85,2.85,2.75,2.75,90700,2.75,0.0346786774854,True
2014-10-29,2.75,2.82,2.72,2.78,5100,2.78,0.963655906919,True
2014-10-28,2.74,2.81,2.69,2.71,38800,2.71,0.661686200634,False
2014-10-27,2.79,2.82,2.65,2.67,70700,2.67,0.0998739736288,True
2014-10-24,2.77,2.79,2.75,2.76,22000,2.76,0.541495571379,False
2014-10-23,2.76,2.8,2.75,2.76,33400,2.76,0.589428262375,True
2014-10-22,2.79,2.79,2.65,2.75,18800,2.75,0.234249885781,True
2014-10-21,2.75,2.79,2.68,2.76,22700,2.76,0.811841194952,True
2014-10-20,2.74,2.74,2.67,2.74,14100,2.74,0.606277138704,True
2014-10-17,2.75,2.75,2.7,2.74,24700,2.74,0.42128068667,True
2014-10-16,2.65,2.75,2.61,2.75,26300,2.75,0.98461922861,True
