Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,25.02,25.33,24.5,24.6,743300,24.6,0.0581806302783,True
2014-11-17,26.58,26.68,25.04,25.12,793600,25.12,0.0001124622079,True
2014-11-14,26.0,26.8,26.0,26.62,331200,26.62,0.865248694172,True
2014-11-13,26.11,26.5,25.89,25.94,491700,25.94,0.472612277055,True
2014-11-12,25.99,26.3,25.79,25.95,503500,25.95,0.619990832263,False
2014-11-11,26.02,26.54,25.9,25.97,800700,25.97,0.446620213605,True
2014-11-10,25.19,26.79,25.06,26.18,1197600,26.18,0.981794219278,True
2014-11-07,28.13,28.49,24.71,24.83,1246200,24.83,8.61929641512e-07,True
2014-11-06,28.75,29.0,27.84,27.85,790800,27.85,0.00531034486842,True
2014-11-05,29.76,29.79,27.5,28.85,1011700,28.85,0.00441382148542,True
2014-11-04,29.84,30.17,28.96,30.05,456500,30.05,0.298448101961,False
2014-11-03,30.71,30.99,29.83,29.96,279800,29.96,0.0205852121815,True
2014-10-31,30.13,31.18,30.13,30.85,335600,30.85,0.886974729294,True
2014-10-30,30.15,31.0,30.1,30.23,376000,30.23,0.562613542975,True
2014-10-29,29.83,30.33,29.45,29.69,2451000,29.69,0.831332826343,False
2014-10-28,29.0,30.48,28.93,29.94,409700,29.94,0.970503845042,True
2014-10-27,29.63,29.8,28.71,28.95,249200,28.95,0.136029112351,True
2014-10-24,29.19,29.73,28.93,29.54,242300,29.54,0.793509334214,True
2014-10-23,30.2,30.21,29.33,29.34,390900,29.34,0.0260345762417,True
2014-10-22,30.35,31.34,30.06,30.06,565100,30.06,0.243226956776,True
2014-10-21,31.2,31.2,29.97,30.0,577600,30.0,0.0355387969191,True
2014-10-20,31.03,32.11,30.9,31.21,664300,31.21,0.494259016613,False
2014-10-17,31.08,31.8,31.08,31.22,352300,31.22,0.464462493305,False
2014-10-16,30.19,31.2,30.0,31.0,430800,31.0,0.973358821144,True
2014-10-15,30.75,31.3,29.93,30.74,387200,30.74,0.137243778591,True
2014-10-14,31.35,31.7,30.45,31.22,261400,31.22,0.0907016303471,True
2014-10-13,30.32,31.16,29.71,31.0,528500,31.0,0.979971691261,True
2014-10-10,31.32,31.32,30.01,30.02,693400,30.02,0.0347579513395,True
2014-10-09,34.32,34.6,30.32,31.62,1069900,31.62,5.0540118027e-06,True
2014-10-08,33.24,34.53,33.03,34.51,316600,34.51,0.923483888631,True
2014-10-07,32.5,33.75,32.4,33.35,220700,33.35,0.968510236857,True
2014-10-06,33.47,33.85,32.59,32.89,199700,32.89,0.0431999641338,True
2014-10-03,32.09,33.3,32.05,33.09,297900,33.09,0.992316734683,True
2014-10-02,31.86,32.15,29.71,31.54,555700,31.54,0.807562657486,False
2014-10-01,33.62,33.85,31.12,32.09,730000,32.09,0.00137834860735,True
2014-09-30,34.33,35.21,33.68,33.73,648500,33.73,0.025681586008,True
2014-09-29,34.41,35.4,34.36,34.82,358200,34.82,0.323957062634,False
2014-09-26,33.94,35.17,33.94,35.15,287800,35.15,0.869412392108,True
2014-09-25,34.42,35.2,33.5,33.75,458500,33.75,0.257645019777,True
2014-09-24,34.15,35.01,34.01,34.75,351800,34.75,0.627941215353,True
2014-09-23,33.41,34.46,33.13,34.3,405600,34.3,0.948174116017,True
2014-09-22,32.88,33.74,32.4,33.66,497600,33.66,0.915787971784,True
2014-09-19,33.15,33.9,32.11,33.16,478200,33.16,0.354520996648,False
