Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,19.68,19.81,19.38,19.51,22900,19.51,0.111857488025,True
2014-11-17,19.85,19.85,19.45,19.57,15100,19.57,0.228447291401,True
2014-11-14,20.08,20.24,19.74,19.84,19900,19.84,0.168861615842,True
2014-11-13,20.5,20.5,20.02,20.13,24800,20.13,0.0549622391216,True
2014-11-12,20.4,20.5,20.16,20.5,31200,20.5,0.577863262236,True
2014-11-11,20.32,20.5,20.3,20.45,26800,20.45,0.62034442218,True
2014-11-10,20.09,20.5,20.09,20.5,19600,20.5,0.82410136203,True
2014-11-07,20.39,20.39,19.93,20.34,9300,20.34,0.182542961366,True
2014-11-06,20.17,20.35,19.36,20.34,14700,20.34,0.778138735303,True
2014-11-05,19.89,20.25,19.85,20.21,20800,20.21,0.858726539594,True
2014-11-04,19.74,20.05,19.74,19.8,15000,19.8,0.767756680506,True
2014-11-03,19.81,19.9,19.69,19.85,21800,19.85,0.417518419926,False
2014-10-31,20.0,20.0,19.61,19.73,98100,19.73,0.270424475948,True
2014-10-30,18.85,19.9,18.85,19.84,35100,19.84,0.998168061039,True
2014-10-29,19.98,19.98,18.84,19.84,47400,19.84,0.00406200220663,True
2014-10-28,19.0,19.95,19.0,19.9,61200,19.9,0.995526995488,True
2014-10-27,18.95,19.38,18.69,19.04,19000,19.04,0.74995059152,True
2014-10-24,19.19,20.12,18.83,19.08,18200,19.08,0.224973052418,True
2014-10-23,19.11,19.35,18.78,19.14,20400,19.14,0.585248516113,True
2014-10-22,19.18,19.35,18.95,18.99,31200,18.99,0.420778896902,True
2014-10-21,19.11,19.36,19.07,19.23,26200,19.23,0.55224403937,True
2014-10-20,19.33,19.42,19.05,19.29,27800,19.29,0.261397230761,True
2014-10-17,20.14,20.23,19.23,19.47,28700,19.47,0.00578968787676,True
2014-10-16,19.5,19.87,19.32,19.87,47100,19.87,0.959588721586,True
2014-10-15,19.5,19.75,19.24,19.72,32600,19.72,0.581278092293,True
2014-10-14,19.32,19.82,19.26,19.72,41700,19.72,0.780395135819,True
2014-10-13,19.06,19.24,18.86,19.19,46700,19.19,0.873640619815,True
2014-10-10,19.01,19.37,19.01,19.09,34200,19.09,0.609124034811,True
2014-10-09,19.4,19.4,19.01,19.01,31300,19.01,0.0947887014017,True
2014-10-08,19.05,19.51,19.05,19.47,35800,19.47,0.8576114339,True
2014-10-07,19.05,19.09,19.01,19.01,20500,19.01,0.582107164034,False
2014-10-06,19.26,19.37,19.08,19.08,9900,19.08,0.244743473588,True
2014-10-03,19.24,19.42,19.24,19.26,26200,19.26,0.483178036033,False
2014-10-02,19.05,19.24,19.05,19.17,19500,19.17,0.764133995582,True
2014-10-01,19.09,19.19,19.0,19.05,45400,19.05,0.465604962087,True
2014-09-30,19.19,19.19,19.0,19.05,72300,19.05,0.352831880005,True
2014-09-29,19.03,19.14,19.03,19.14,41800,19.14,0.691380504615,True
2014-09-26,19.1,19.17,19.0,19.17,33500,19.17,0.440019467929,False
2014-09-25,19.12,19.24,19.01,19.09,31700,19.09,0.479639520592,True
2014-09-24,19.08,19.24,19.05,19.22,22800,19.22,0.554766669056,True
2014-09-23,19.11,19.19,19.01,19.1,37300,19.1,0.490660274552,True
2014-09-22,19.1,19.22,19.1,19.15,25900,19.15,0.518350684252,True
2014-09-19,19.2,19.21,19.05,19.16,43800,19.16,0.364107911831,True
2014-09-18,19.3,19.44,19.13,19.17,14700,19.17,0.344584649947,True
2014-09-17,19.01,19.19,19.01,19.18,56700,19.18,0.839517593841,True
2014-09-16,19.0,19.08,19.0,19.0,15100,19.0,0.561417198295,True
2014-09-15,19.0,19.1,19.0,19.02,22600,19.02,0.50105060929,True
2014-09-12,19.1,19.1,18.97,19.0,31000,19.0,0.362566954521,True
2014-09-11,18.91,19.12,18.8,19.05,17600,19.05,0.743078646648,True
2014-09-10,18.77,19.14,18.75,19.06,17600,19.06,0.73102194651,True
2014-09-09,19.15,19.15,18.8,18.9,23500,18.78,0.116543202496,True
2014-09-08,18.91,19.13,18.91,19.05,10200,18.93,0.769081751179,True
2014-09-05,18.75,19.08,18.75,19.02,15800,18.9,0.757358025388,True
2014-09-04,19.12,19.12,18.82,18.83,16700,18.71,0.118887774393,True
2014-09-03,19.27,19.27,18.94,19.04,18900,18.92,0.236057957774,True
2014-09-02,19.08,19.28,18.97,19.26,14800,19.14,0.721613172134,True
2014-08-29,18.89,19.13,18.77,18.95,15100,18.83,0.791372591996,True
2014-08-28,19.01,19.28,18.84,18.88,10200,18.76,0.34781485679,True
2014-08-27,19.02,19.29,18.8,19.1,10700,18.98,0.446640219298,False
2014-08-26,18.68,19.08,18.68,19.07,20600,18.95,0.895051131825,True
2014-08-25,19.14,19.14,18.48,18.72,25700,18.6,0.0815388000094,True
2014-08-22,19.42,19.42,18.94,19.08,31400,18.96,0.105217703202,True
2014-08-21,19.25,19.58,19.25,19.38,26100,19.26,0.673591801288,True
2014-08-20,19.37,19.46,19.26,19.34,28700,19.22,0.364216928988,True
2014-08-19,19.39,19.95,19.39,19.66,14200,19.54,0.461520557665,False
2014-08-18,20.11,20.11,19.8,19.89,27400,19.76,0.0148851040134,True
2014-08-15,19.81,19.97,19.23,19.94,45800,19.81,0.825581903302,True
2014-08-14,19.84,19.9,19.5,19.51,11500,19.39,0.497104622267,True
2014-08-13,19.88,19.98,19.55,19.86,20000,19.73,0.363738265496,True
2014-08-12,19.78,19.78,19.27,19.74,16400,19.61,0.639872172802,False
2014-08-11,19.93,20.38,19.9,19.96,22800,19.83,0.296357066515,False
2014-08-08,19.06,20.0,18.56,19.88,28500,19.75,0.99452641457,True
2014-08-07,19.22,19.22,18.66,18.82,15900,18.7,0.463092726841,True
2014-08-06,18.4,19.24,18.4,19.16,15600,19.04,0.98926944248,True
2014-08-05,18.84,19.43,18.53,18.71,28500,18.59,0.143317462895,True
2014-08-04,19.09,19.43,18.63,18.83,32300,18.71,0.16924591258,True
2014-08-01,19.27,19.27,18.82,19.11,34600,18.99,0.223151085661,True
2014-07-31,19.3,19.54,19.08,19.12,44500,19.0,0.434366840224,True
2014-07-30,19.55,19.96,19.42,19.53,19400,19.41,0.163513468614,True
2014-07-29,19.44,19.6,19.11,19.35,31300,19.23,0.667044018028,False
2014-07-28,19.61,19.62,19.1,19.35,34800,19.23,0.231454093735,True
2014-07-25,19.75,19.93,19.54,19.68,60300,19.56,0.271278585767,True
2014-07-24,19.9,20.18,19.71,19.77,26700,19.64,0.252765760725,True
2014-07-23,19.75,20.49,19.61,19.81,34500,19.68,0.686660595252,True
2014-07-22,20.0,20.0,18.65,19.71,77100,19.58,0.192895887799,True
2014-07-21,20.07,20.5,19.65,20.44,32500,20.31,0.337005609346,False
2014-07-18,19.62,20.45,19.62,20.31,27800,20.18,0.951980457208,True
2014-07-17,20.11,20.39,19.51,19.71,40100,19.58,0.0933642860592,True
2014-07-16,20.81,20.81,20.13,20.26,24600,20.13,0.0105534978465,True
2014-07-15,21.42,21.43,20.57,20.81,43600,20.68,0.0164302528937,True
2014-07-14,21.62,21.67,21.27,21.45,18300,21.31,0.14942738481,True
2014-07-11,21.75,21.99,21.18,21.44,30000,21.3,0.289369415056,True
2014-07-10,21.52,22.81,21.33,21.66,24000,21.52,0.740965296659,True
2014-07-09,22.5,22.5,21.65,21.9,85100,21.76,0.00387503842776,True
2014-07-08,22.75,22.87,22.25,22.4,37300,22.26,0.118789530785,True
2014-07-07,22.8,23.0,22.6,22.84,58600,22.69,0.330667917947,False
2014-07-03,22.95,23.04,22.79,22.87,19800,22.72,0.300536638044,True
2014-07-02,23.15,23.15,22.72,22.93,40400,22.78,0.229885944718,True
2014-07-01,22.87,23.58,22.71,23.2,135700,23.05,0.795854907862,True
2014-06-30,22.79,23.0,22.53,22.88,107500,22.73,0.660825144261,True
2014-06-27,20.87,23.01,20.71,23.01,566400,22.86,0.999967227348,True
2014-06-26,21.03,21.15,20.8,21.05,32300,20.92,0.702306124753,True
2014-06-25,21.0,21.33,20.61,21.05,44100,20.92,0.555594146076,True
2014-06-24,21.38,21.8,21.01,21.2,48800,21.07,0.135723842161,True
2014-06-23,21.32,21.61,21.05,21.48,33400,21.34,0.552531474332,True
2014-06-20,20.91,21.37,20.01,21.32,98000,21.18,0.898535000852,True
2014-06-19,20.79,20.87,20.46,20.77,30500,20.64,0.736697289812,False
2014-06-18,20.22,20.78,19.9,20.69,31100,20.56,0.944151109983,True
2014-06-17,19.92,20.57,19.86,20.4,30600,20.27,0.88647414963,True
2014-06-16,19.78,20.26,19.67,20.05,48200,19.92,0.741647513597,True
2014-06-13,20.21,20.21,19.62,19.9,47700,19.77,0.108259945175,True
2014-06-12,19.77,20.11,19.42,20.07,58100,19.94,0.89738603035,True
2014-06-11,20.19,20.25,19.71,19.88,47900,19.75,0.122322811165,True
2014-06-10,20.45,20.61,20.24,20.29,31600,20.04,0.165322443091,True
2014-06-09,20.53,20.73,20.32,20.41,61300,20.16,0.351552554424,True
2014-06-06,20.8,20.8,20.53,20.61,36100,20.36,0.173856237813,True
2014-06-05,19.89,20.7,19.37,20.7,40500,20.45,0.993374874648,True
2014-06-04,20.01,20.19,19.49,19.9,57300,19.66,0.512365372821,False
2014-06-03,20.43,21.28,19.85,20.05,110600,19.8,0.0693775238617,True
2014-06-02,21.47,21.47,20.11,20.48,84400,20.23,0.00195959278335,True
2014-05-30,21.1,22.03,20.7,21.43,510600,21.17,0.7745086622,True
2014-05-29,21.62,21.62,20.93,21.08,45300,20.82,0.063710944262,True
2014-05-28,21.04,21.4,20.84,21.0,46100,20.74,0.945260740252,False
2014-05-27,20.91,21.27,20.35,21.18,63200,20.92,0.670754391258,True
2014-05-23,20.82,21.1,20.71,20.91,44600,20.65,0.689120972767,True
2014-05-22,20.62,20.79,20.44,20.7,22200,20.45,0.76271676678,True
