Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,27.2,28.4,27.11,27.79,847400,27.79,0.820120441534,True
2014-11-17,27.04,27.79,26.77,27.08,603000,27.08,0.733316194223,True
2014-11-14,27.9,27.9,26.7,27.14,1032700,27.14,0.0403686231821,True
2014-11-13,27.0,28.3,27.0,27.9,1650500,27.9,0.954016768728,True
2014-11-12,27.38,27.47,27.0,27.27,1367900,27.27,0.299810723569,True
2014-11-11,26.57,28.19,26.57,27.5,1555300,27.5,0.958430291766,True
2014-11-10,27.6,28.48,27.4,28.21,1114500,28.21,0.0295951952205,False
2014-11-07,27.87,27.99,27.03,27.69,984800,27.69,0.28756234759,True
2014-11-06,27.36,27.96,27.28,27.94,551800,27.94,0.886098098547,True
2014-11-05,28.05,28.05,27.05,27.19,871500,27.19,0.0737075784976,True
2014-11-04,27.67,28.06,27.37,27.66,877600,27.66,0.735616640537,False
2014-11-03,27.68,28.12,27.32,27.9,1192800,27.9,0.517866438405,True
2014-10-31,28.75,28.95,27.68,27.7,1286800,27.7,0.0108946784154,True
2014-10-30,27.51,28.64,27.42,28.05,1285000,28.05,0.989786204069,True
2014-10-29,27.89,28.08,27.29,27.63,884300,27.63,0.222711072125,True
2014-10-28,27.29,28.03,27.23,27.89,1041400,27.89,0.907961676967,True
2014-10-27,26.65,27.32,26.35,27.04,741600,27.04,0.956827747805,True
2014-10-24,26.23,26.95,26.06,26.92,1007800,26.92,0.88275877066,True
2014-10-23,26.25,26.59,25.9,26.25,782700,26.25,0.593885275695,True
2014-10-22,26.82,27.14,25.87,25.92,1035200,25.92,0.0915247908091,True
2014-10-21,26.88,26.99,26.19,26.77,929500,26.77,0.297501284048,True
2014-10-20,25.93,26.83,25.84,26.58,893300,26.58,0.979855052963,True
2014-10-17,25.95,26.87,25.7,26.06,1592100,26.06,0.582681105636,True
2014-10-16,25.35,25.77,24.04,25.29,1555800,25.29,0.931903084994,False
2014-10-15,22.34,25.22,22.25,25.11,2055000,25.11,0.999997169797,True
2014-10-14,23.31,23.9,22.54,22.88,1708100,22.88,0.0914187935049,True
2014-10-13,23.57,24.09,22.04,22.98,1360600,22.98,0.194378584478,True
2014-10-10,23.82,24.69,23.17,23.4,951200,23.4,0.186289788271,True
2014-10-09,25.24,25.42,23.81,24.16,1152900,24.16,0.00185286274852,True
2014-10-08,23.93,25.58,23.81,25.25,1660300,25.25,0.992945946155,True
2014-10-07,24.62,24.73,23.76,23.98,1172800,23.98,0.105993536283,True
2014-10-06,25.49,25.68,24.51,24.88,731100,24.88,0.0124609346895,True
2014-10-03,25.52,25.93,25.02,25.47,999400,25.47,0.391353023115,True
2014-10-02,24.42,25.37,24.05,25.15,1171200,25.15,0.995791760346,True
2014-10-01,24.72,24.76,24.01,24.46,1253600,24.46,0.284165111846,True
2014-09-30,25.71,25.78,24.46,24.76,1342000,24.76,0.00686157011383,True
2014-09-29,25.29,26.21,25.14,25.67,1000600,25.67,0.771698699365,True
2014-09-26,25.96,26.16,25.69,25.89,754200,25.89,0.0658870967877,True
2014-09-25,26.71,26.99,25.56,25.71,1312400,25.71,0.0213673493515,True
2014-09-24,26.1,27.2,26.1,26.83,812400,26.83,0.897212119469,True
2014-09-23,25.94,26.58,25.75,26.0,846000,26.0,0.773515755874,True
2014-09-22,26.42,26.54,25.61,26.15,1023900,26.15,0.111880387843,True
2014-09-19,27.72,27.75,26.36,26.64,1948900,26.64,0.00163851869444,True
2014-09-18,27.56,27.69,26.92,27.57,828700,27.57,0.475318940865,False
2014-09-17,27.09,27.78,27.09,27.45,984200,27.45,0.897253622486,True
2014-09-16,26.75,27.21,26.42,27.04,1034600,27.04,0.862114097698,True
2014-09-15,28.52,28.72,26.16,26.79,2208500,26.79,0.000429115836112,True
2014-09-12,29.16,29.31,28.1,28.24,3597100,28.24,0.0210138931146,True
2014-09-11,27.15,27.59,27.04,27.47,770800,27.47,0.99973391972,True
2014-09-10,27.07,27.55,26.89,27.31,976600,27.31,0.676502728994,True
2014-09-09,27.9,27.9,26.85,26.98,1040900,26.98,0.0284359978708,True
2014-09-08,26.97,28.48,26.92,27.93,2149900,27.93,0.966353232781,True
2014-09-05,26.74,27.18,26.22,26.96,1217700,26.96,0.827848516914,True
2014-09-04,27.0,27.28,26.64,26.69,1392000,26.69,0.29135096247,True
2014-09-03,26.72,27.67,26.5,26.9,2482500,26.9,0.719023422666,True
2014-09-02,26.76,27.12,25.2,26.61,5953300,26.61,0.508799483445,False
2014-08-29,23.61,24.14,23.58,23.98,636500,23.98,0.999996235629,True
2014-08-28,23.41,24.02,23.33,23.61,560200,23.61,0.802688928616,True
2014-08-27,23.89,24.2,23.47,23.58,683400,23.58,0.124295987152,True
2014-08-26,23.2,24.4,23.13,23.81,1161600,23.81,0.941388987418,True
2014-08-25,22.53,23.24,22.16,23.15,805300,23.15,0.96447921009,True
2014-08-22,22.03,22.28,21.84,22.17,582700,22.17,0.932562318691,True
2014-08-21,22.69,22.8,21.92,22.02,778200,22.02,0.0684517934788,True
2014-08-20,22.43,22.84,22.26,22.69,787500,22.69,0.672720470639,True
2014-08-19,22.52,22.76,22.12,22.57,598000,22.57,0.468315711015,False
2014-08-18,22.98,23.15,22.33,22.43,832900,22.43,0.101147862668,True
2014-08-15,23.16,23.24,22.15,22.59,974600,22.59,0.210613084006,True
2014-08-14,22.47,22.94,22.27,22.9,728100,22.9,0.952994953961,True
2014-08-13,21.52,22.5,21.43,22.37,1108700,22.37,0.993857988682,True
2014-08-12,21.31,21.62,21.09,21.41,650900,21.41,0.856082243977,True
2014-08-11,21.39,21.93,21.02,21.41,709600,21.41,0.410539221127,False
2014-08-08,20.8,21.22,20.46,21.17,880300,21.17,0.956426457953,True
2014-08-07,21.42,21.62,20.84,20.94,1027600,20.94,0.0548979080203,True
2014-08-06,20.28,21.4,19.9,21.34,1259000,21.34,0.995877339976,True
2014-08-05,20.44,20.99,20.0,20.77,842900,20.77,0.515959566871,True
2014-08-04,20.74,20.88,19.67,20.7,1379300,20.7,0.231178148365,True
2014-08-01,20.32,20.82,19.8,20.62,1055000,20.62,0.896152543276,True
2014-07-31,20.79,21.23,20.13,20.27,908900,20.27,0.0943064762912,True
2014-07-30,21.13,21.49,20.84,21.21,808800,21.21,0.0929842028547,False
2014-07-29,20.02,20.98,20.02,20.74,563700,20.74,0.997748267842,True
2014-07-28,20.62,20.62,20.02,20.26,652100,20.26,0.0606035808795,True
2014-07-25,20.68,20.91,20.33,20.62,653800,20.62,0.367731893011,True
2014-07-24,20.77,21.3,20.37,20.83,1088300,20.83,0.353780473059,False
2014-07-23,20.34,20.87,20.34,20.73,1079600,20.73,0.919158744688,True
2014-07-22,20.47,20.63,20.0,20.16,769100,20.16,0.419405327834,True
2014-07-21,20.13,20.55,19.81,20.31,691000,20.31,0.840234506183,True
2014-07-18,19.39,20.35,19.28,20.25,979900,20.25,0.986624870146,True
2014-07-17,19.97,20.37,19.21,19.4,1445200,19.4,0.0855325258479,True
2014-07-16,20.91,20.91,19.9,20.25,1537300,20.25,0.0025068204836,True
2014-07-15,22.15,22.3,20.73,20.77,1247900,20.77,0.00054270581788,True
2014-07-14,22.62,22.63,21.97,22.09,827000,22.09,0.0217788368763,True
2014-07-11,21.45,22.43,21.27,22.3,843100,22.3,0.997698632354,True
2014-07-10,20.96,21.78,20.75,21.44,910800,21.44,0.971407230043,True
2014-07-09,21.58,22.03,21.2,21.78,939500,21.78,0.0429669798639,False
2014-07-08,23.32,23.32,21.34,21.56,2732200,21.56,5.207421176e-05,True
2014-07-07,23.63,24.72,23.32,23.42,1722700,23.42,0.027148824078,True
2014-07-03,23.57,23.89,23.16,23.64,486800,23.64,0.533856508044,True
2014-07-02,23.36,23.87,23.22,23.49,687200,23.49,0.769925192134,True
2014-07-01,22.66,23.5,22.64,23.42,1174600,23.42,0.977396342495,True
2014-06-30,22.41,23.01,22.2,22.59,1800600,22.59,0.876313291284,True
