Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,0.72,0.76,0.7,0.71,267700,0.71,0.0028108335891,True
2014-11-17,0.76,0.79,0.67,0.73,190600,0.73,0.000955722864165,True
2014-11-14,0.78,0.8,0.73,0.74,289300,0.74,0.0245704142957,True
2014-11-13,0.85,0.85,0.76,0.78,449900,0.78,4.19775413746e-06,True
2014-11-12,0.81,0.85,0.79,0.84,496600,0.84,0.990280706561,True
2014-11-11,0.85,0.86,0.78,0.81,665000,0.81,0.00332467548908,True
2014-11-10,0.76,0.84,0.7,0.84,1930300,0.84,0.999999523496,True
2014-11-07,0.61,0.7,0.59,0.7,1159000,0.7,0.999999999999,True
2014-11-06,0.7,0.71,0.57,0.62,919400,0.62,3.85144780403e-06,True
2014-11-05,0.82,0.82,0.65,0.71,909300,0.71,5.64534808697e-10,True
2014-11-04,0.85,0.89,0.75,0.81,1452500,0.81,0.000845375827427,True
2014-11-03,1.03,1.04,0.83,0.88,2158100,0.88,9.51494439647e-13,True
2014-10-31,0.86,1.1,0.85,1.0,5782000,1.0,0.99999999816,True
2014-10-30,0.72,0.82,0.7,0.82,1744600,0.82,0.999999999888,True
2014-10-29,0.61,0.74,0.6,0.72,2674000,0.72,0.999999969616,True
2014-10-28,0.5,0.58,0.5,0.57,384600,0.57,0.999999996117,True
2014-10-27,0.48,0.51,0.48,0.49,209300,0.49,0.997186708118,True
2014-10-24,0.5,0.51,0.47,0.48,149800,0.48,0.0466778579418,True
2014-10-23,0.47,0.5,0.46,0.49,213400,0.49,0.986585068586,True
2014-10-22,0.52,0.53,0.45,0.47,248000,0.47,0.00152621342511,True
2014-10-21,0.54,0.56,0.46,0.47,500600,0.47,0.0694218866337,True
2014-10-20,0.49,0.53,0.46,0.53,725100,0.53,0.995437050944,True
2014-10-17,0.45,0.49,0.44,0.45,284200,0.45,0.99943021481,True
2014-10-16,0.45,0.45,0.41,0.45,364000,0.45,0.531828411272,True
2014-10-15,0.45,0.45,0.41,0.42,286000,0.42,0.47183744265,True
2014-10-14,0.43,0.47,0.4,0.4,658700,0.4,0.977548237047,False
2014-10-13,0.41,0.49,0.4,0.49,244000,0.49,0.980695663651,True
2014-10-10,0.41,0.42,0.4,0.41,211900,0.41,0.939812240648,True
2014-10-09,0.42,0.44,0.4,0.4,415500,0.4,0.097984083483,True
2014-10-08,0.49,0.49,0.42,0.42,624600,0.42,2.32501145337e-07,True
2014-10-07,0.52,0.52,0.47,0.49,378400,0.49,6.49550564132e-05,True
2014-10-06,0.54,0.56,0.51,0.53,168100,0.53,0.00165199644391,True
2014-10-03,0.56,0.58,0.51,0.54,449400,0.54,0.00386618441717,True
2014-10-02,0.53,0.57,0.52,0.55,332700,0.55,0.998787273538,True
2014-10-01,0.56,0.57,0.51,0.53,358400,0.53,0.000941334904465,True
2014-09-30,0.56,0.6,0.55,0.57,397500,0.57,0.15927221176,False
2014-09-29,0.58,0.6,0.55,0.56,642300,0.56,0.00477267417334,True
2014-09-26,0.63,0.64,0.6,0.62,275800,0.62,3.84952542579e-07,True
2014-09-25,0.64,0.66,0.61,0.62,440600,0.62,0.0527333491167,True
2014-09-24,0.62,0.67,0.62,0.64,768700,0.64,0.979778211815,True
2014-09-23,0.68,0.69,0.6,0.61,1044300,0.61,4.4342557048e-06,True
2014-09-22,0.73,0.77,0.68,0.7,657500,0.7,4.25300263044e-06,True
2014-09-19,0.72,0.77,0.72,0.73,732300,0.73,0.687620001114,True
2014-09-18,0.82,0.85,0.72,0.78,1789200,0.78,1.59173139411e-09,True
2014-09-17,0.91,0.91,0.71,0.82,4139400,0.82,1.52577343114e-09,True
2014-09-16,1.26,1.3,1.25,1.27,128500,1.27,2.93477437377e-32,False
2014-09-15,1.27,1.3,1.26,1.26,184600,1.26,0.039196977764,True
2014-09-12,1.31,1.32,1.27,1.28,137100,1.28,0.000526328708583,True
2014-09-11,1.32,1.34,1.28,1.31,266500,1.31,0.0378079959807,True
2014-09-10,1.33,1.36,1.3,1.32,206700,1.32,0.107684893423,True
2014-09-09,1.31,1.34,1.3,1.33,147800,1.33,0.934822091489,True
2014-09-08,1.34,1.37,1.3,1.31,240900,1.31,0.0107455462599,True
2014-09-05,1.3,1.33,1.29,1.33,305500,1.33,0.991290349769,True
2014-09-04,1.34,1.35,1.29,1.3,362300,1.3,0.0106490430037,True
2014-09-03,1.35,1.36,1.28,1.33,326100,1.33,0.186290289141,True
2014-09-02,1.38,1.42,1.3,1.3,441100,1.3,0.0459464032668,True
2014-08-29,1.36,1.39,1.36,1.38,53000,1.38,0.692773939921,True
2014-08-28,1.36,1.39,1.35,1.38,129900,1.38,0.555959350328,True
2014-08-27,1.38,1.38,1.34,1.36,82600,1.36,0.193072239573,True
2014-08-26,1.37,1.4,1.36,1.38,131200,1.38,0.625718755303,True
2014-08-25,1.33,1.38,1.32,1.38,337900,1.38,0.975473103751,True
2014-08-22,1.29,1.35,1.28,1.31,206800,1.31,0.984394599018,True
2014-08-21,1.29,1.31,1.27,1.29,110700,1.29,0.598629091553,True
2014-08-20,1.3,1.32,1.26,1.28,110000,1.28,0.292337957101,True
2014-08-19,1.31,1.32,1.28,1.3,168200,1.3,0.27601664019,True
2014-08-18,1.31,1.33,1.26,1.3,121500,1.3,0.475018251727,True
2014-08-15,1.33,1.33,1.25,1.28,223200,1.28,0.140043151434,True
2014-08-14,1.29,1.33,1.26,1.29,210300,1.29,0.941718134892,True
2014-08-13,1.32,1.36,1.28,1.29,190700,1.29,0.0815975681835,True
2014-08-12,1.38,1.4,1.32,1.32,86000,1.32,0.0035609306636,True
2014-08-11,1.37,1.38,1.34,1.38,85300,1.38,0.510732701804,True
2014-08-08,1.31,1.38,1.31,1.34,80100,1.34,0.995910495338,True
2014-08-07,1.34,1.34,1.3,1.34,47700,1.34,0.100282130009,False
2014-08-06,1.28,1.38,1.25,1.32,174100,1.32,0.994924550562,True
2014-08-05,1.27,1.35,1.27,1.29,119300,1.29,0.807875328812,True
2014-08-04,1.34,1.34,1.28,1.3,118000,1.3,0.00317428599787,True
2014-08-01,1.31,1.39,1.27,1.31,310000,1.31,0.891855417393,True
2014-07-31,1.39,1.4,1.33,1.34,114600,1.34,0.000937783571,True
2014-07-30,1.41,1.42,1.36,1.4,126300,1.4,0.0914805048579,True
2014-07-29,1.34,1.4,1.34,1.39,93300,1.39,0.996951096178,True
2014-07-28,1.4,1.44,1.32,1.35,177600,1.35,0.00964083724001,True
2014-07-25,1.43,1.45,1.38,1.4,126900,1.4,0.0375606480485,True
2014-07-24,1.52,1.52,1.39,1.43,183500,1.43,0.000188737159075,True
2014-07-23,1.45,1.52,1.45,1.48,499500,1.48,0.993341493172,True
2014-07-22,1.49,1.49,1.44,1.46,136300,1.46,0.0497183095205,True
2014-07-21,1.4,1.44,1.38,1.43,80400,1.43,0.999434189947,True
2014-07-18,1.45,1.47,1.4,1.43,159400,1.43,0.0240311392317,True
