Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,1.05,1.14,1.04,1.11,1603800,1.11,0.989513405797,True
2014-11-17,0.96,1.02,0.94,1.01,1121200,1.01,0.999974638292,True
2014-11-14,0.86,0.99,0.85,0.97,1234600,0.97,0.999984561085,True
2014-11-13,0.98,1.03,0.89,0.9,950900,0.9,5.27191797237e-05,True
2014-11-12,0.99,1.06,0.95,0.98,1343000,0.98,0.104687774522,True
2014-11-11,0.92,1.0,0.88,0.99,1257300,0.99,0.998983596735,True
2014-11-10,0.92,0.94,0.86,0.88,1233800,0.88,0.791861290058,False
2014-11-07,0.82,0.94,0.82,0.93,1455600,0.93,0.999958890199,True
2014-11-06,0.82,0.87,0.79,0.81,1915900,0.81,0.878333165374,False
2014-11-05,0.85,0.86,0.79,0.81,1490600,0.81,0.0304488798595,True
2014-11-04,0.92,0.96,0.85,0.85,1131100,0.85,0.000123779619407,True
2014-11-03,0.84,0.94,0.82,0.9,1439600,0.9,0.999888910054,True
2014-10-31,0.91,0.95,0.85,0.85,2365000,0.85,0.000826548919752,True
2014-10-30,1.03,1.06,0.95,0.98,1418900,0.98,3.5045131603e-07,True
2014-10-29,1.13,1.14,1.02,1.05,1374500,1.05,8.25783037454e-07,True
2014-10-28,1.1,1.16,1.03,1.13,1687000,1.13,0.914133439227,True
2014-10-27,1.1,1.1,1.06,1.1,431600,1.1,0.584056244466,True
2014-10-24,1.12,1.12,1.07,1.08,587000,1.08,0.0561839226079,True
2014-10-23,1.09,1.13,1.04,1.09,1470200,1.09,0.954829587327,True
2014-10-22,1.18,1.18,1.09,1.1,1059100,1.1,1.58591213922e-05,True
2014-10-21,1.2,1.2,1.17,1.18,660400,1.18,0.00857857580814,True
2014-10-20,1.2,1.2,1.15,1.16,770300,1.16,0.400405039844,True
2014-10-17,1.21,1.21,1.15,1.16,1098700,1.16,0.140892089156,True
2014-10-16,1.19,1.22,1.16,1.2,1024400,1.2,0.80628921302,True
2014-10-15,1.19,1.26,1.17,1.19,1176500,1.19,0.539532145119,True
2014-10-14,1.25,1.27,1.19,1.21,1511700,1.21,0.00165916149473,True
2014-10-13,1.23,1.32,1.21,1.24,1032300,1.24,0.81393016755,True
2014-10-10,1.26,1.28,1.2,1.23,813700,1.23,0.0424708546554,True
2014-10-09,1.31,1.34,1.23,1.25,963300,1.25,0.00510253255293,True
2014-10-08,1.22,1.33,1.15,1.31,2234800,1.31,0.999593225481,True
2014-10-07,1.28,1.29,1.21,1.21,1199300,1.21,0.0113777453159,True
2014-10-06,1.28,1.29,1.25,1.27,1640400,1.27,0.281299592263,True
2014-10-03,1.33,1.33,1.25,1.26,943300,1.26,0.00663409296168,True
2014-10-02,1.41,1.42,1.34,1.35,540700,1.35,0.000146616236275,True
2014-10-01,1.38,1.45,1.37,1.41,1002900,1.41,0.868020014507,True
2014-09-30,1.37,1.38,1.31,1.37,527400,1.37,0.800551840384,True
2014-09-29,1.38,1.39,1.32,1.37,404900,1.37,0.262963599502,True
