Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,3.05,3.05,3.05,3.05,0,3.05,1.23187733176e-07,False
2014-11-17,3.05,3.05,3.05,3.05,100,3.05,0.444074262933,False
2014-11-14,3.01,3.4,2.75,2.75,5500,2.75,0.808939791195,False
2014-11-13,3.4,3.4,3.4,3.4,0,3.4,8.99617247132e-08,False
2014-11-12,3.4,3.4,3.4,3.4,0,3.4,0.428177266693,False
2014-11-11,3.4,3.4,3.4,3.4,0,3.4,0.526648306187,True
2014-11-10,3.4,3.4,3.4,3.4,0,3.4,0.447834844862,False
2014-11-07,3.4,3.4,3.4,3.4,0,3.4,0.585332079979,True
2014-11-06,3.4,3.4,3.4,3.4,0,3.4,0.355301664538,False
2014-11-05,3.4,3.4,3.4,3.4,0,3.4,0.515447975121,True
2014-11-04,3.4,3.4,3.4,3.4,0,3.4,0.471917955485,False
2014-11-03,3.4,3.4,3.4,3.4,0,3.4,0.516769279783,True
2014-10-31,3.4,3.4,3.4,3.4,0,3.4,0.50345121023,True
2014-10-30,3.35,3.4,3.35,3.4,1000,3.4,0.847390064637,True
2014-10-29,3.4,3.4,3.4,3.4,100,3.4,0.194205943011,False
2014-10-28,3.35,3.35,3.35,3.35,0,3.35,0.843559457191,True
2014-10-27,3.35,3.35,3.35,3.35,0,3.35,0.512460781875,True
2014-10-24,3.35,3.35,3.35,3.35,0,3.35,0.50519778941,True
2014-10-23,3.35,3.35,3.35,3.35,100,3.35,0.504262131512,True
2014-10-22,3.26,3.26,3.26,3.26,100,3.26,0.956138483475,True
2014-10-21,3.35,3.35,3.35,3.35,0,3.35,0.0480676508843,False
2014-10-20,3.35,3.35,3.35,3.35,0,3.35,0.493818880858,False
2014-10-17,3.35,3.35,3.35,3.35,0,3.35,0.498336048548,False
2014-10-16,3.35,3.35,3.35,3.35,0,3.35,0.504752115671,True
2014-10-15,3.35,3.35,3.35,3.35,0,3.35,0.505378798922,True
2014-10-14,3.35,3.35,3.35,3.35,0,3.35,0.501764585622,True
2014-10-13,3.36,3.36,3.35,3.35,200,3.35,0.418334216173,True
2014-10-10,3.4,3.4,3.4,3.4,0,3.4,0.195343504733,False
2014-10-09,2.91,3.4,2.91,3.4,1300,3.4,0.999999970797,True
2014-10-08,3.4,3.4,3.4,3.4,0,3.4,6.29186716843e-07,False
2014-10-07,3.4,3.4,3.4,3.4,0,3.4,0.429815249938,False
2014-10-06,3.4,3.4,3.4,3.4,0,3.4,0.501464380418,True
2014-10-03,2.99,3.4,2.99,3.4,2500,3.4,0.999999319015,True
2014-10-02,3.35,3.35,3.35,3.35,0,3.35,3.6273615476e-05,False
2014-10-01,3.06,3.35,2.42,3.35,5300,3.35,0.999947345055,True
2014-09-30,3.4,3.4,3.05,3.38,300,3.38,3.50446942005e-05,True
2014-09-29,3.05,3.05,3.05,3.05,0,3.05,0.999992814587,True
2014-09-26,3.05,3.05,3.05,3.05,200,3.05,0.499557495748,False
2014-09-25,3.5,3.5,3.5,3.5,0,3.5,2.48668259346e-07,False
2014-09-24,3.5,3.5,3.5,3.5,0,3.5,0.40375904247,False
2014-09-23,3.09,3.5,3.09,3.5,2000,3.5,0.99999927158,True
2014-09-22,3.27,3.5,3.09,3.5,2400,3.5,0.00820265740793,False
2014-09-19,3.75,3.75,3.75,3.75,0,3.75,1.93688504207e-07,False
2014-09-18,3.75,3.75,3.75,3.75,0,3.75,0.362004875599,False
2014-09-17,3.75,3.75,3.75,3.75,0,3.75,0.514545615265,True
2014-09-16,3.75,3.75,3.75,3.75,0,3.75,0.491160046906,False
2014-09-15,3.75,3.75,3.75,3.75,0,3.75,0.491098829701,False
2014-09-12,3.75,3.75,3.75,3.75,0,3.75,0.476279954887,False
2014-09-11,3.36,3.75,3.12,3.75,2900,3.75,0.999997694246,True
2014-09-10,3.81,3.84,3.32,3.78,2200,3.78,4.00968640028e-07,True
2014-09-09,3.55,3.85,3.5,3.85,5000,3.85,0.999819521129,True
2014-09-08,3.96,3.96,3.96,3.96,0,3.96,1.32775552698e-05,False
2014-09-05,3.12,3.96,3.12,3.96,2500,3.96,0.999999999993,True
2014-09-04,3.1,3.7,3.1,3.7,2100,3.7,0.99030733155,True
2014-09-03,3.37,3.54,3.35,3.54,3000,3.54,0.00341054382136,False
2014-09-02,2.99,3.76,2.91,3.76,5600,3.76,0.999995123227,True
2014-08-29,3.7,3.9,3.34,3.53,7100,3.53,1.24083129304e-08,True
2014-08-28,2.9,3.56,2.9,3.54,6600,3.54,0.999999999995,True
2014-08-27,2.4,2.89,2.37,2.89,3000,2.89,0.999999990609,True
2014-08-26,2.73,2.73,2.4,2.55,6700,2.55,0.000232852969875,True
2014-08-25,2.25,2.69,2.25,2.69,900,2.69,0.999998427888,True
2014-08-22,2.75,2.75,2.75,2.75,0,2.75,1.13835894979e-07,False
2014-08-21,2.75,2.75,2.75,2.75,0,2.75,0.333802434825,False
2014-08-20,2.75,2.75,2.75,2.75,0,2.75,0.59251328254,True
2014-08-19,2.22,2.75,2.22,2.75,3100,2.75,0.999999997983,True
2014-08-18,2.37,2.93,2.37,2.79,12800,2.79,0.133063999868,False
2014-08-15,2.02,2.3,2.02,2.2,3700,2.2,0.999999908066,True
2014-08-14,1.96,2.04,1.96,2.02,1300,2.02,0.980817780007,True
2014-08-13,1.96,2.47,1.9,2.28,4200,2.28,0.694835265541,True
2014-08-12,1.96,2.39,1.96,2.39,5800,2.39,0.878739547363,True
2014-08-11,1.86,2.33,1.86,2.33,3200,2.33,0.998881282683,True
2014-08-08,2.47,2.47,2.47,2.47,0,2.47,1.18441675612e-10,False
2014-08-07,2.47,2.47,2.47,2.47,0,2.47,0.442895107372,False
2014-08-06,2.1,2.47,2.1,2.47,1300,2.47,0.999999994943,True
2014-08-05,2.03,2.49,2.01,2.48,3100,2.48,0.997889570959,True
2014-08-04,2.04,2.49,2.02,2.49,1700,2.49,0.945613207027,True
2014-08-01,2.5,2.5,2.4,2.4,600,2.4,5.97240115086e-11,True
2014-07-31,2.5,2.5,2.4,2.5,3900,2.5,0.191744051043,False
2014-07-30,1.97,2.45,1.81,2.0,2200,2.0,1.0,True
2014-07-29,2.6,2.6,2.6,2.6,0,2.6,1.78229078235e-17,False
2014-07-28,2.6,2.6,2.6,2.6,0,2.6,0.338936082621,False
2014-07-25,2.6,2.6,2.6,2.6,0,2.6,0.532641505578,True
2014-07-24,2.6,2.6,2.6,2.6,0,2.6,0.436763342593,False
2014-07-23,2.6,2.6,2.6,2.6,0,2.6,0.499713771982,False
2014-07-22,2.6,2.6,2.6,2.6,0,2.6,0.37259571548,False
2014-07-21,2.3,2.6,2.25,2.6,700,2.6,0.999999114332,True
2014-07-18,2.64,2.64,2.64,2.64,0,2.64,1.3426019164e-06,False
2014-07-17,2.64,2.64,2.64,2.64,0,2.64,0.37471868066,False
2014-07-16,2.64,2.64,2.64,2.64,0,2.64,0.50171278604,True
2014-07-15,2.64,2.64,2.64,2.64,0,2.64,0.510729090123,True
2014-07-14,2.54,2.64,2.48,2.64,700,2.64,0.988494815446,True
