Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,14.62,15.57,14.62,15.13,1806100,15.13,0.987864751454,True
2014-11-17,13.65,14.84,13.31,14.62,1855900,14.62,0.999962019594,True
2014-11-14,13.53,13.96,13.29,13.65,1404100,13.65,0.924545165846,True
2014-11-13,14.24,14.36,13.15,13.51,1488100,13.51,0.00314244478872,True
2014-11-12,14.09,14.49,13.84,14.23,857200,14.23,0.599805059755,True
2014-11-11,14.17,14.33,13.77,14.22,1166400,14.22,0.36355029848,False
2014-11-10,14.91,15.19,14.06,14.17,1275200,14.17,0.00309945007706,True
2014-11-07,14.41,14.98,14.25,14.84,1621500,14.84,0.955541640226,True
2014-11-06,13.76,14.59,13.7,14.44,1437700,14.44,0.996085930338,True
2014-11-05,13.3,14.34,13.29,13.95,1369400,13.95,0.989080972931,True
2014-11-04,13.61,14.15,12.92,13.14,1693700,13.14,0.137309764103,True
2014-11-03,14.2,14.77,13.46,13.81,2133900,13.81,0.00338342113819,True
2014-10-31,13.0,14.24,12.36,14.11,2345400,14.11,0.9999079377,True
2014-10-30,12.15,12.99,10.41,12.71,4482500,12.71,0.999790750198,True
2014-10-29,12.48,13.21,12.14,12.78,3053100,12.78,0.122470709538,False
2014-10-28,11.4,12.2,11.3,12.16,1386100,12.16,0.999846552412,True
2014-10-27,11.54,11.64,10.76,11.26,1284400,11.26,0.479818560945,True
2014-10-24,12.19,12.35,11.45,11.73,1604400,11.73,0.00325892154132,True
2014-10-23,12.65,13.25,12.13,12.26,1766100,12.26,0.00946132809569,True
2014-10-22,11.59,12.98,11.42,12.33,2514900,12.33,0.999791558546,True
2014-10-21,11.71,12.1,11.37,11.55,1455000,11.55,0.541809967049,False
2014-10-20,11.11,12.11,11.05,11.55,1398600,11.55,0.994135109601,True
2014-10-17,11.85,12.97,11.09,11.11,2852700,11.11,0.00156546361643,True
2014-10-16,10.15,11.88,10.0,11.62,2706700,11.62,0.999999630356,True
2014-10-15,9.63,10.7,9.1,10.48,2740100,10.48,0.999454711175,True
2014-10-14,10.58,10.71,9.69,9.86,1986500,9.86,0.000291430310538,True
2014-10-13,10.88,11.25,10.17,10.26,2094100,10.26,0.0189566122702,True
2014-10-10,11.65,11.96,10.73,10.87,1681900,10.87,0.000486947875278,True
2014-10-09,12.23,12.23,11.5,11.65,2282100,11.65,0.000806669137823,True
2014-10-08,11.42,12.32,10.85,12.23,2454000,12.23,0.999306059896,True
2014-10-07,11.74,12.07,11.33,11.44,1805500,11.44,0.0940873548062,True
2014-10-06,13.35,13.5,11.83,11.89,1983200,11.89,1.15739818017e-07,True
2014-10-03,12.85,13.45,12.43,13.25,1774700,13.25,0.951018059198,True
2014-10-02,13.37,13.73,12.12,12.62,3204700,12.62,0.00311506468662,True
2014-10-01,13.99,14.32,13.39,13.47,1935000,13.47,0.0003432227772,True
2014-09-30,14.64,15.08,13.75,13.96,2107100,13.96,0.000398595322871,True
2014-09-29,15.16,15.5,14.68,14.91,1397700,14.91,0.0018868196938,True
2014-09-26,15.21,15.83,15.2,15.66,1099900,15.66,0.299124128749,False
2014-09-25,15.5,15.81,14.95,15.05,1129000,15.05,0.0821105867517,True
2014-09-24,15.56,16.0,15.03,15.68,1418800,15.68,0.182079706297,False
2014-09-23,15.62,16.19,15.33,15.63,1384300,15.63,0.445945986643,False
2014-09-22,15.97,16.88,15.58,15.65,1945400,15.65,0.0361920967121,True
2014-09-19,16.69,16.79,15.64,15.97,3652600,15.97,0.00127935211205,True
2014-09-18,16.89,17.35,16.4,16.61,1991200,16.61,0.0705788092063,True
2014-09-17,18.5,19.06,16.75,16.83,3080700,16.83,2.06910808933e-06,True
2014-09-16,18.35,19.45,18.15,18.72,1945500,18.72,0.318474105268,False
2014-09-15,19.7,20.0,18.28,18.36,2612600,18.36,4.433433008e-05,True
2014-09-12,21.53,21.75,20.0,20.01,1838000,20.01,2.54059878177e-07,True
2014-09-11,22.88,22.98,19.65,21.31,4770500,21.31,6.41109383862e-06,True
2014-09-10,22.74,23.23,22.52,23.01,1120700,23.01,0.308416157124,False
2014-09-09,23.1,23.38,22.71,22.86,766900,22.86,0.0732152139877,True
2014-09-08,22.87,23.38,22.55,23.1,1122100,23.1,0.796713692575,True
2014-09-05,22.8,23.0,22.25,22.83,908600,22.83,0.609969865184,True
2014-09-04,23.2,23.48,22.69,22.8,820300,22.8,0.088585279042,True
2014-09-03,23.84,23.89,22.56,23.15,1409600,23.15,0.0101418182909,True
2014-09-02,23.76,23.97,23.25,23.52,1992100,23.52,0.46811802334,True
2014-08-29,22.7,23.15,22.24,23.11,1387100,23.11,0.995900087825,True
2014-08-28,22.42,23.11,22.01,22.47,1285400,22.47,0.872705084484,True
2014-08-27,21.68,22.74,21.63,22.47,2427300,22.47,0.97810501601,True
2014-08-26,21.08,21.6,21.04,21.41,733500,21.41,0.974606963487,True
2014-08-25,21.17,21.5,20.8,21.15,858800,21.15,0.465946224728,True
2014-08-22,21.14,21.58,20.35,21.16,1059800,21.16,0.539852935729,True
2014-08-21,21.45,21.6,20.3,21.19,1053900,21.19,0.185415445103,True
2014-08-20,21.61,21.7,21.06,21.43,689400,21.43,0.285256838844,True
2014-08-19,21.43,22.02,21.4,21.59,1029300,21.59,0.697997586674,True
2014-08-18,20.86,21.42,20.58,21.3,1164000,21.3,0.953325888089,True
2014-08-15,21.0,21.23,20.22,20.38,1637900,20.38,0.425542729689,True
2014-08-14,20.16,20.9,20.1,20.81,1502300,20.81,0.982420852135,True
2014-08-13,19.42,20.15,19.4,20.08,1361800,20.08,0.990167056793,True
2014-08-12,19.55,19.74,19.12,19.38,735300,19.38,0.476935871204,True
2014-08-11,19.05,19.78,19.0,19.41,1332200,19.41,0.931897381333,True
2014-08-08,18.83,19.12,18.6,18.81,465600,18.81,0.82642631344,False
2014-08-07,19.25,19.45,18.65,18.85,812500,18.85,0.100545023396,True
2014-08-06,18.94,19.59,18.78,18.85,986000,18.85,0.807220915724,False
2014-08-05,19.58,19.88,18.99,19.1,988500,19.1,0.0262491540764,True
2014-08-04,19.34,19.83,19.15,19.58,1582600,19.58,0.727541936121,True
2014-08-01,17.79,19.3,17.59,19.14,1593000,19.14,0.999892212257,True
2014-07-31,17.82,18.23,17.17,17.84,1600100,17.84,0.739086028442,True
2014-07-30,18.11,19.1,18.1,18.81,1579100,18.81,0.16445919278,False
2014-07-29,18.0,18.55,17.87,18.52,938100,18.52,0.771345007045,True
2014-07-28,18.1,18.16,17.36,17.96,992100,17.96,0.461757750113,True
2014-07-25,18.27,18.37,17.95,18.03,813000,18.03,0.25655380734,True
2014-07-24,18.5,18.88,18.31,18.4,534200,18.4,0.16919190202,True
2014-07-23,18.53,19.01,18.23,18.56,882300,18.56,0.432959591907,False
2014-07-22,18.3,18.86,18.19,18.5,1287800,18.5,0.818836735856,True
2014-07-21,17.79,18.73,17.65,18.13,1636800,18.13,0.967811798036,True
2014-07-18,17.36,18.08,17.36,17.79,708000,17.79,0.95991554696,True
2014-07-17,17.37,18.2,17.37,17.6,1305600,17.6,0.589992427469,True
2014-07-16,17.39,17.64,17.16,17.59,849900,17.59,0.514166158334,True
2014-07-15,17.06,17.85,16.79,17.13,1750600,17.13,0.909263119495,True
2014-07-14,15.97,17.35,15.85,16.98,2558200,16.98,0.999134101746,True
2014-07-11,15.49,15.79,15.21,15.68,498000,15.68,0.982600977231,True
2014-07-10,15.15,15.75,14.41,15.51,806200,15.51,0.918004598849,True
2014-07-09,15.72,15.99,15.48,15.72,546600,15.72,0.0389168711606,False
2014-07-08,15.76,15.93,15.11,15.65,943400,15.65,0.434614634852,True
2014-07-07,15.52,15.97,15.35,15.79,784700,15.79,0.818137390613,True
2014-07-03,15.67,16.08,15.54,15.55,512700,15.55,0.341359600304,True
2014-07-02,15.21,15.62,15.14,15.56,604400,15.56,0.949164820479,True
2014-07-01,15.34,15.62,15.08,15.24,728000,15.24,0.401620733261,True
2014-06-30,14.77,15.37,14.57,15.29,929300,15.29,0.981410896619,True
2014-06-27,14.68,15.03,14.67,14.75,3102300,14.75,0.785691660752,True
2014-06-26,14.51,14.78,14.37,14.69,335900,14.69,0.801380341569,True
2014-06-25,14.59,14.89,14.24,14.55,658300,14.55,0.404853396492,True
2014-06-24,15.11,15.41,14.51,14.7,746200,14.7,0.0224929888531,True
2014-06-23,15.0,15.25,14.73,15.16,690200,15.16,0.574149982111,True
2014-06-20,14.62,15.0,14.2,14.96,933600,14.96,0.955372948822,True
2014-06-19,15.23,15.38,14.58,14.59,812200,14.59,0.0137275385064,True
2014-06-18,14.67,15.23,14.54,15.21,1286900,15.21,0.972257218827,True
2014-06-17,14.25,14.92,14.05,14.73,1192600,14.73,0.980027815613,True
2014-06-16,13.93,14.3,13.72,14.26,762300,14.26,0.957963712233,True
2014-06-13,13.85,14.02,13.62,13.95,422000,13.95,0.742621172148,True
2014-06-12,13.78,14.05,13.5,13.84,615600,13.84,0.66485388405,True
2014-06-11,13.65,14.11,13.38,13.84,707000,13.84,0.753479102834,True
2014-06-10,14.25,14.34,13.78,13.82,811000,13.82,0.0133814880384,True
2014-06-09,13.84,14.39,13.75,14.14,971000,14.14,0.93201247303,True
2014-06-06,13.69,13.99,13.51,13.84,502100,13.84,0.835015450364,True
2014-06-05,13.4,13.74,13.12,13.5,571100,13.5,0.923244325533,True
2014-06-04,13.25,13.59,12.93,13.4,808400,13.4,0.797729690968,True
2014-06-03,13.36,13.45,13.03,13.39,593700,13.39,0.329800822352,False
2014-06-02,13.07,13.47,12.65,13.36,908100,13.36,0.919339262359,True
2014-05-30,13.63,13.74,12.81,13.03,962600,13.03,0.0140378788371,True
2014-05-29,13.51,13.95,13.5,13.64,720500,13.64,0.548712893663,True
2014-05-28,13.41,13.59,12.84,13.41,772400,13.41,0.740867033341,True
2014-05-27,12.98,13.34,12.68,13.22,1089400,13.22,0.974086979835,True
2014-05-23,12.06,12.56,12.02,12.52,949800,12.52,0.999700341327,True
2014-05-22,12.27,12.41,11.74,12.0,712600,12.0,0.256574825617,True
2014-05-21,11.88,12.48,11.7,12.16,848500,12.16,0.954019666069,True
2014-05-20,12.38,12.38,11.56,11.8,994700,11.8,0.0212322067781,True
2014-05-19,11.42,12.61,11.31,12.32,1606300,12.32,0.999532591296,True
2014-05-16,11.01,11.65,10.79,11.65,1025000,11.65,0.991644689862,True
2014-05-15,10.82,11.17,10.45,11.07,934100,11.07,0.924644469429,True
2014-05-14,11.41,11.49,10.84,10.99,1274000,10.99,0.00880988696738,True
2014-05-13,11.49,11.82,11.16,11.59,1363500,11.59,0.234165390729,False
2014-05-12,10.87,11.6,10.72,11.43,1028700,11.43,0.997430135884,True
2014-05-09,10.67,11.01,10.43,10.66,874800,10.66,0.947224330012,False
2014-05-08,10.81,11.55,10.56,10.98,1613200,10.98,0.193184212284,False
2014-05-07,11.12,11.53,10.73,10.88,2101800,10.88,0.0732581093194,True
2014-05-06,12.43,12.89,11.22,11.32,2448300,11.32,1.13884132054e-06,True
2014-05-05,13.54,13.67,12.27,12.56,2397100,12.56,1.33844298674e-06,True
2014-05-02,13.92,14.28,13.69,13.74,1009400,13.74,0.00296885582075,True
2014-05-01,15.0,15.54,13.35,13.68,3939800,13.68,1.2216901379e-05,True
2014-04-30,15.21,16.13,15.07,15.6,3670900,15.6,0.0160087552415,False
2014-04-29,14.02,14.96,13.63,14.72,1748400,14.72,0.999997606449,True
2014-04-28,14.86,14.89,13.56,13.89,1806200,13.89,0.000371081749069,True
2014-04-25,15.58,15.58,14.51,14.63,1874400,14.63,8.35716529467e-05,True
2014-04-24,15.96,16.1,15.35,15.64,990300,15.64,0.00389077668027,True
2014-04-23,15.6,16.27,15.41,15.63,1201200,15.63,0.94158793515,True
2014-04-22,15.08,16.29,14.69,15.65,2584500,15.65,0.990668710969,True
2014-04-21,14.24,15.02,14.03,14.9,1298700,14.9,0.999485227437,True
2014-04-17,14.69,15.24,14.42,14.73,1859800,14.73,0.072231019718,False
2014-04-16,14.31,14.85,14.07,14.72,1525300,14.72,0.950082294939,True
2014-04-15,14.36,14.85,13.55,14.33,2774300,14.33,0.503138484517,False
2014-04-14,14.35,15.0,13.86,14.53,1421100,14.53,0.524643544643,True
2014-04-11,14.31,15.27,13.83,14.15,2270600,14.15,0.641055483509,False
2014-04-10,15.2,15.39,14.35,14.68,1844100,14.68,0.00146008180052,True
2014-04-09,14.53,15.51,14.35,15.47,1778100,15.47,0.987247175077,True
2014-04-08,14.05,14.8,13.62,14.68,2088600,14.68,0.99172183005,True
2014-04-07,14.86,15.18,13.78,14.15,3058000,14.15,0.00278901684145,True
2014-04-04,15.7,16.25,14.6,14.91,2817200,14.91,0.000592744378929,True
2014-04-03,16.81,17.86,15.34,15.76,5293600,15.76,4.44992681503e-05,True
2014-04-02,18.0,18.65,16.84,17.25,3526600,17.25,1.82550937069e-05,True
2014-04-01,15.84,17.98,15.11,17.9,3969800,17.9,0.99999992182,True
2014-03-31,15.95,16.61,15.22,15.58,2886800,15.58,0.828108420026,False
2014-03-28,14.19,15.94,14.19,15.81,1926200,15.81,0.999997921489,True
2014-03-27,14.19,14.74,13.71,14.29,1663500,14.29,0.877050703725,True
2014-03-26,16.34,16.38,14.02,14.31,2586900,14.31,2.21866364259e-08,True
2014-03-25,17.05,17.36,15.29,15.84,2631700,15.84,0.000343773464602,True
2014-03-24,17.86,18.2,16.16,17.11,3331900,17.11,0.000763681754037,True
