Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,66.74,67.04,66.58,66.83,18300,66.83,0.484681291941,False
2014-11-17,65.76,66.31,65.75,66.22,160000,66.22,0.841394279371,True
2014-11-14,65.68,66.15,65.6,66.05,120100,66.05,0.575689414556,True
2014-11-13,65.44,65.65,65.02,65.02,83600,65.02,0.62542792331,False
2014-11-12,66.02,66.05,65.5,65.58,186400,65.58,0.263181542458,True
2014-11-11,66.27,66.6,66.11,66.47,15400,66.47,0.365513092482,False
2014-11-10,66.1,66.3,65.94,66.17,14900,66.17,0.587048826219,True
2014-11-07,65.61,65.63,65.13,65.63,29900,65.63,0.709131243643,True
2014-11-06,65.44,65.67,65.32,65.63,23300,65.63,0.581937563351,True
2014-11-05,66.07,66.07,65.71,66.07,13100,66.07,0.26477199817,False
2014-11-04,65.97,66.13,65.65,65.91,17100,65.91,0.54130499837,False
2014-11-03,65.67,65.85,65.48,65.69,17300,65.69,0.628031348564,True
2014-10-31,65.38,65.74,65.32,65.74,26400,65.74,0.631617177803,True
2014-10-30,64.3,65.11,64.3,65.07,19000,65.07,0.882110847509,True
2014-10-29,64.53,64.95,64.1,64.26,25500,64.26,0.458595680751,True
2014-10-28,64.55,64.81,64.38,64.81,26700,64.81,0.478705372959,False
2014-10-27,63.92,64.42,63.85,64.15,35400,64.15,0.767037510681,True
2014-10-24,62.73,63.05,62.66,63.04,19700,63.04,0.900000378113,True
2014-10-23,62.81,63.14,62.62,62.87,26400,62.87,0.500031129901,True
2014-10-22,62.95,63.11,62.62,62.65,125200,62.65,0.449629899633,True
2014-10-21,62.24,62.91,62.24,62.8,42800,62.8,0.767366559747,True
2014-10-20,61.19,61.86,61.14,61.85,256800,61.85,0.886440996347,True
2014-10-17,60.98,61.49,60.82,61.23,55800,61.23,0.641324252278,True
2014-10-16,59.93,61.25,59.13,60.93,96700,60.93,0.879210022013,True
2014-10-15,61.34,61.38,58.44,59.69,217900,59.69,0.098249616048,True
2014-10-14,61.5,61.66,61.16,61.3,70900,61.3,0.330378299027,True
2014-10-13,62.1,62.18,61.42,61.42,47700,61.42,0.241249907149,True
2014-10-10,62.27,62.42,61.91,61.98,92200,61.98,0.380415140179,True
2014-10-09,63.18,63.44,62.39,62.47,146900,62.47,0.150393508826,True
2014-10-08,62.64,63.7,62.57,63.62,59800,63.62,0.693245877726,True
