Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,5.31,5.42,5.3,5.41,41900,5.41,0.743857660524,True
2014-11-17,5.28,5.55,5.25,5.27,48600,5.27,0.733305028133,False
2014-11-14,5.6,5.6,5.49,5.49,54000,5.49,0.000729008781695,True
2014-11-13,5.55,5.59,5.48,5.58,41900,5.58,0.641150411867,True
2014-11-12,5.36,5.56,5.27,5.56,34900,5.56,0.987462863673,True
2014-11-11,5.47,5.56,5.36,5.36,57600,5.36,0.134237384769,True
2014-11-10,5.45,5.52,5.26,5.51,62700,5.51,0.553403927134,True
2014-11-07,5.56,5.59,5.34,5.49,80300,5.44,0.0858634444167,True
2014-11-06,5.58,5.6,5.46,5.56,83700,5.51,0.35330245372,True
2014-11-05,5.48,5.6,5.36,5.59,107600,5.54,0.889939014962,True
2014-11-04,5.5,5.55,5.37,5.45,56300,5.4,0.479520872283,True
2014-11-03,5.71,5.71,5.38,5.51,86000,5.46,0.0113141580851,True
2014-10-31,5.64,5.7,5.26,5.69,193500,5.64,0.706854286364,True
2014-10-30,5.3,5.5,5.15,5.48,153900,5.43,0.999397869078,True
2014-10-29,5.18,5.2,5.02,5.06,74300,5.01,0.962805899527,False
2014-10-28,4.97,5.24,4.94,5.19,104800,5.14,0.984748951705,True
2014-10-27,4.96,5.1,4.83,4.92,60300,4.88,0.717010136258,False
2014-10-24,5.04,5.13,4.97,5.03,28400,4.98,0.156665059368,True
2014-10-23,4.89,5.05,4.88,5.01,90100,4.96,0.957851977437,True
2014-10-22,4.91,4.94,4.79,4.82,51500,4.78,0.504315340084,False
2014-10-21,4.92,4.98,4.9,4.92,23500,4.88,0.405091421974,False
2014-10-20,4.81,4.95,4.81,4.9,44000,4.86,0.914536916772,True
2014-10-17,5.03,5.03,4.85,4.85,51400,4.81,0.0104363902815,True
2014-10-16,5.09,5.24,4.89,4.94,110300,4.9,0.13469334403,True
2014-10-15,4.88,5.19,4.86,5.17,57800,5.12,0.987154785893,True
2014-10-14,5.01,5.1,4.88,4.96,103300,4.91,0.115102267746,True
2014-10-13,4.86,4.95,4.71,4.94,82700,4.9,0.964558047709,True
2014-10-10,4.79,5.01,4.73,4.85,55400,4.81,0.873424902322,True
2014-10-09,5.0,5.02,4.8,4.85,67400,4.81,0.00914407767478,True
2014-10-08,4.72,5.05,4.72,5.01,70300,4.96,0.997652844933,True
2014-10-07,4.8,4.83,4.73,4.75,74100,4.71,0.295706668215,True
2014-10-06,4.9,4.95,4.73,4.81,39500,4.77,0.0771445351756,True
2014-10-03,4.91,4.93,4.84,4.9,42000,4.86,0.398741443139,True
2014-10-02,4.62,4.87,4.57,4.84,68600,4.8,0.998841724614,True
2014-10-01,4.69,4.71,4.59,4.6,79000,4.56,0.31657495932,True
2014-09-30,4.79,4.8,4.66,4.67,109900,4.63,0.0679029895646,True
2014-09-29,4.81,4.87,4.78,4.79,37400,4.75,0.26360188467,True
2014-09-26,4.91,4.96,4.85,4.88,29900,4.84,0.0965099834653,True
2014-09-25,5.0,5.03,4.9,4.91,59300,4.87,0.0805518810362,True
2014-09-24,5.12,5.15,4.94,5.07,86800,5.02,0.0387845408351,True
2014-09-23,5.2,5.24,5.08,5.09,87700,5.04,0.106802577443,True
2014-09-22,5.39,5.39,5.22,5.23,59700,5.18,0.00823820635126,True
2014-09-19,5.37,5.48,5.2,5.45,182700,5.4,0.440930647567,False
2014-09-18,5.35,5.39,5.29,5.35,94700,5.3,0.674889317518,True
2014-09-17,5.31,5.48,5.3,5.34,80500,5.29,0.72713784637,True
2014-09-16,5.26,5.33,5.24,5.33,104000,5.28,0.785970907679,True
2014-09-15,5.37,5.37,5.22,5.26,104700,5.21,0.0860026585509,True
2014-09-12,5.52,5.52,5.37,5.4,75100,5.35,0.0207295504413,True
2014-09-11,5.36,5.54,5.36,5.54,49900,5.49,0.960665574136,True
2014-09-10,5.35,5.41,5.32,5.41,43500,5.36,0.691173962693,True
2014-09-09,5.55,5.55,5.34,5.36,58300,5.31,0.0173469205361,True
2014-09-08,5.67,5.67,5.49,5.55,63200,5.5,0.0380755707334,True
2014-09-05,5.47,5.67,5.36,5.65,106900,5.6,0.980400324925,True
2014-09-04,5.4,5.48,5.36,5.47,107200,5.42,0.895729087905,True
2014-09-03,5.4,5.43,5.28,5.41,115800,5.36,0.5571890116,True
2014-09-02,5.26,5.39,5.22,5.39,132300,5.34,0.953763193626,True
2014-08-29,5.23,5.24,5.17,5.22,59400,5.17,0.755767793584,False
2014-08-28,5.16,5.25,5.11,5.23,54700,5.18,0.818490778722,True
2014-08-27,5.2,5.21,5.16,5.17,40900,5.12,0.34503783756,True
2014-08-26,5.18,5.23,5.14,5.17,51000,5.12,0.58739435852,False
2014-08-25,5.11,5.19,5.11,5.19,61900,5.14,0.817661853397,True
2014-08-22,5.09,5.16,5.08,5.09,41600,5.04,0.667596821189,True
2014-08-21,5.13,5.13,5.03,5.12,60000,5.07,0.298422395349,True
2014-08-20,5.16,5.17,5.04,5.16,83000,5.11,0.348648899262,False
2014-08-19,5.08,5.2,4.98,5.18,105200,5.13,0.848523351814,True
2014-08-18,5.03,5.08,4.96,5.08,68200,5.03,0.814309981978,True
2014-08-15,4.9,5.09,4.79,4.95,145400,4.9,0.956647609106,True
2014-08-14,4.69,4.82,4.69,4.82,68300,4.78,0.992576490624,True
2014-08-13,4.67,4.74,4.66,4.68,34100,4.64,0.728961828545,True
2014-08-12,4.74,4.8,4.66,4.67,84600,4.63,0.178935346821,True
2014-08-11,4.8,4.88,4.73,4.78,51400,4.74,0.172238170299,True
2014-08-08,4.56,4.77,4.56,4.75,78600,4.71,0.995271602604,True
2014-08-07,4.53,4.61,4.51,4.56,51900,4.52,0.80414698498,True
2014-08-06,4.46,4.53,4.44,4.51,110700,4.47,0.850233574171,True
2014-08-05,4.37,4.58,4.33,4.46,151500,4.42,0.907078477584,True
2014-08-04,4.32,4.44,4.31,4.38,128600,4.34,0.828229072463,True
2014-08-01,4.32,4.36,4.28,4.32,108200,4.28,0.558685115315,True
2014-07-31,4.29,4.35,4.26,4.3,146200,4.26,0.68581743273,True
2014-07-30,4.38,4.41,4.29,4.34,90200,4.3,0.106811582509,True
2014-07-29,4.48,4.51,4.31,4.32,132500,4.28,0.077217112809,True
2014-07-28,4.53,4.55,4.41,4.47,267800,4.43,0.131346905833,True
2014-07-25,4.51,4.63,4.51,4.52,111100,4.48,0.57063592092,True
2014-07-24,4.64,4.69,4.56,4.58,107400,4.54,0.035064820339,True
2014-07-23,4.64,4.67,4.58,4.6,62300,4.56,0.425450961776,True
2014-07-22,4.55,4.72,4.52,4.61,127300,4.57,0.903470573439,True
2014-07-21,4.5,4.59,4.49,4.53,85200,4.49,0.830914996708,True
2014-07-18,4.49,4.6,4.49,4.56,88600,4.52,0.601524446651,True
2014-07-17,4.5,4.58,4.49,4.51,117600,4.47,0.4922521179,False
2014-07-16,4.55,4.69,4.53,4.54,88200,4.5,0.228609098748,True
2014-07-15,4.63,4.63,4.5,4.55,78700,4.51,0.112977216972,True
