Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,0.84,0.9,0.82,0.88,1192300,0.88,0.998493354485,True
2014-11-17,0.74,0.79,0.72,0.79,626600,0.79,0.999999661136,True
2014-11-14,0.71,0.77,0.69,0.74,654000,0.74,0.995411101481,True
2014-11-13,0.74,0.77,0.71,0.72,260500,0.72,0.0410159134172,True
2014-11-12,0.72,0.77,0.7,0.71,558200,0.71,0.90701739519,False
2014-11-11,0.72,0.79,0.69,0.71,805800,0.71,0.479876836399,True
2014-11-10,0.74,0.77,0.67,0.72,864600,0.72,0.0683245052409,True
2014-11-07,0.73,0.75,0.7,0.74,589700,0.74,0.709354728169,True
2014-11-06,0.67,0.75,0.65,0.69,880400,0.69,0.999708306855,True
2014-11-05,0.69,0.72,0.67,0.67,648200,0.67,0.103136997247,True
2014-11-04,0.79,0.79,0.7,0.7,341300,0.7,1.02123726473e-07,True
2014-11-03,0.7,0.8,0.69,0.75,544000,0.75,0.999995342076,True
2014-10-31,0.71,0.73,0.68,0.7,1118000,0.7,0.445903763373,True
2014-10-30,0.75,0.78,0.72,0.75,936700,0.75,0.00136951899267,False
2014-10-29,0.82,0.84,0.77,0.81,607000,0.81,1.09445638695e-05,True
2014-10-28,0.83,0.84,0.8,0.84,485200,0.84,0.125033349538,False
2014-10-27,0.85,0.85,0.83,0.83,272200,0.83,0.0467064890669,True
2014-10-24,0.85,0.87,0.83,0.85,242000,0.85,0.376904410537,False
2014-10-23,0.84,0.86,0.81,0.85,876900,0.85,0.803284151062,True
2014-10-22,0.92,0.92,0.85,0.85,730900,0.85,1.3159934184e-05,True
2014-10-21,0.91,0.92,0.88,0.91,362800,0.91,0.413635021406,False
2014-10-20,0.89,0.92,0.89,0.91,191200,0.91,0.962022320278,True
2014-10-17,0.9,0.91,0.89,0.89,304500,0.89,0.239978209195,True
2014-10-16,0.9,0.91,0.88,0.88,465600,0.88,0.450333217886,True
2014-10-15,0.91,0.94,0.86,0.9,601300,0.9,0.140024473836,True
2014-10-14,0.94,0.96,0.9,0.9,335700,0.9,0.01324383234,True
2014-10-13,0.93,0.97,0.91,0.92,505700,0.92,0.649762618779,False
2014-10-10,0.95,0.99,0.91,0.93,364200,0.93,0.0448627044187,True
2014-10-09,1.03,1.04,0.91,0.97,644500,0.97,3.20052035535e-05,True
2014-10-08,0.97,1.04,0.89,1.0,940700,1.0,0.998340002039,True
2014-10-07,0.99,0.99,0.93,0.95,466600,0.95,0.121601983267,True
2014-10-06,0.92,1.0,0.91,0.99,789900,0.99,0.999734453129,True
2014-10-03,0.96,0.97,0.88,0.9,595200,0.9,0.0231633832254,True
2014-10-02,1.04,1.04,0.94,0.95,586200,0.95,1.24608580894e-05,True
2014-10-01,1.0,1.04,1.0,1.02,432200,1.02,0.962160297998,True
2014-09-30,1.04,1.06,0.99,1.02,629200,1.02,0.0111828924779,True
2014-09-29,1.05,1.08,1.05,1.05,292300,1.05,0.145748693864,False
2014-09-26,1.12,1.15,1.07,1.08,529500,1.08,0.000451807986663,True
2014-09-25,1.05,1.17,1.05,1.14,608600,1.14,0.999362014435,True
2014-09-24,1.06,1.1,1.03,1.08,396100,1.08,0.630244119855,True
2014-09-23,1.04,1.17,1.04,1.11,871900,1.11,0.939125127093,True
2014-09-22,1.05,1.05,0.89,1.02,1817400,1.02,0.469948202298,True
2014-09-19,1.18,1.2,1.07,1.07,2441800,1.07,4.09278089893e-07,True
2014-09-18,1.16,1.2,1.14,1.19,656100,1.19,0.547606312399,True
2014-09-17,1.24,1.27,1.17,1.2,943100,1.2,0.000241388860545,True
2014-09-16,1.1,1.25,1.09,1.25,1056200,1.25,0.999999495689,True
2014-09-15,1.06,1.1,1.05,1.1,610300,1.1,0.99868706797,True
2014-09-12,1.1,1.1,1.05,1.05,428500,1.05,0.0211725288177,True
2014-09-11,1.09,1.12,1.05,1.1,667200,1.1,0.570837460345,True
2014-09-10,1.08,1.1,1.06,1.09,346600,1.09,0.783073098886,True
2014-09-09,1.03,1.1,1.03,1.05,753900,1.05,0.996068400245,True
2014-09-08,1.09,1.1,1.03,1.04,683400,1.04,0.00525420789868,True
2014-09-05,1.07,1.09,1.04,1.08,526300,1.08,0.745624924552,True
2014-09-04,1.16,1.17,1.04,1.06,1007500,1.06,0.0003227218296,True
2014-09-03,1.16,1.18,1.15,1.15,242300,1.15,0.158639285775,True
2014-09-02,1.19,1.2,1.16,1.17,366600,1.17,0.0272560272965,True
2014-08-29,1.21,1.22,1.18,1.2,204800,1.2,0.0857902815995,True
2014-08-28,1.2,1.22,1.19,1.22,242000,1.22,0.689343373161,True
2014-08-27,1.2,1.21,1.16,1.17,121700,1.17,0.589372722499,False
2014-08-26,1.18,1.21,1.18,1.19,415700,1.19,0.834846596165,True
2014-08-25,1.17,1.2,1.14,1.16,219600,1.16,0.797302664845,False
2014-08-22,1.16,1.2,1.15,1.19,336000,1.19,0.694394486804,True
2014-08-21,1.21,1.21,1.14,1.15,691400,1.15,0.0114979671153,True
2014-08-20,1.23,1.24,1.2,1.21,314600,1.21,0.053928464248,True
2014-08-19,1.25,1.25,1.21,1.23,258200,1.23,0.0935022217345,True
2014-08-18,1.27,1.27,1.22,1.24,372400,1.24,0.106464534636,True
2014-08-15,1.23,1.29,1.23,1.28,308600,1.28,0.96594118609,True
2014-08-14,1.28,1.31,1.25,1.26,209300,1.26,0.0174956539725,True
2014-08-13,1.28,1.31,1.27,1.28,231200,1.28,0.396187384987,False
2014-08-12,1.32,1.33,1.26,1.26,351200,1.26,0.0198165550324,True
2014-08-11,1.27,1.31,1.25,1.31,345000,1.31,0.982192322637,True
2014-08-08,1.29,1.34,1.27,1.27,255800,1.27,0.216667347115,True
2014-08-07,1.33,1.33,1.28,1.29,248400,1.29,0.018051989019,True
2014-08-06,1.32,1.37,1.3,1.33,727100,1.33,0.570705841686,True
2014-08-05,1.22,1.31,1.22,1.3,625700,1.3,0.999913306594,True
2014-08-04,1.25,1.29,1.21,1.22,362000,1.22,0.151112585351,True
2014-08-01,1.32,1.35,1.25,1.26,775800,1.26,0.00130959209883,True
2014-07-31,1.32,1.35,1.3,1.32,564700,1.32,0.281071206052,False
2014-07-30,1.32,1.38,1.26,1.35,929400,1.35,0.530186871389,True
2014-07-29,1.28,1.34,1.25,1.31,554100,1.31,0.981531003896,True
2014-07-28,1.25,1.3,1.23,1.29,542600,1.29,0.958299363073,True
2014-07-25,1.19,1.28,1.18,1.26,547000,1.26,0.996843273167,True
2014-07-24,1.22,1.23,1.16,1.19,941200,1.19,0.16994088531,True
2014-07-23,1.28,1.29,1.23,1.23,526900,1.23,0.00207048253334,True
2014-07-22,1.3,1.31,1.26,1.28,412300,1.28,0.0697709103362,True
2014-07-21,1.24,1.28,1.24,1.28,463500,1.28,0.993715023477,True
2014-07-18,1.27,1.27,1.23,1.24,589900,1.24,0.117131248889,True
2014-07-17,1.22,1.31,1.22,1.3,1116300,1.3,0.982106319127,True
2014-07-16,1.27,1.32,1.22,1.23,794600,1.23,0.0293577621977,True
2014-07-15,1.37,1.39,1.25,1.26,1006400,1.26,5.73700750493e-05,True
2014-07-14,1.39,1.44,1.35,1.38,1021300,1.38,0.0243319508447,True
2014-07-11,1.38,1.49,1.37,1.47,1147300,1.47,0.684410149569,True
2014-07-10,1.4,1.47,1.35,1.38,1969100,1.38,0.325580535066,True
2014-07-09,1.32,1.41,1.27,1.4,2912400,1.4,0.999043850102,True
2014-07-08,1.21,1.33,1.21,1.3,2876000,1.3,0.999986955797,True
2014-07-07,1.21,1.23,1.18,1.21,226800,1.21,0.809092610323,True
2014-07-03,1.18,1.25,1.17,1.23,269800,1.23,0.941580197295,True
2014-07-02,1.19,1.27,1.19,1.2,695800,1.2,0.442386670323,False
2014-07-01,1.26,1.28,1.17,1.17,512200,1.17,0.00329841580188,True
2014-06-30,1.18,1.28,1.14,1.26,781900,1.26,0.996666972765,True
2014-06-27,1.23,1.27,1.17,1.21,388200,1.21,0.0377079808744,True
2014-06-26,1.17,1.23,1.17,1.23,359700,1.23,0.991497930931,True
2014-06-25,1.15,1.24,1.15,1.23,451600,1.23,0.9307648012,True
2014-06-24,1.26,1.3,1.14,1.17,841900,1.17,7.39574118342e-05,True
2014-06-23,1.16,1.27,1.14,1.23,587200,1.23,0.999729799271,True
2014-06-20,1.33,1.33,1.2,1.22,3147100,1.22,1.85846356756e-07,True
2014-06-19,1.25,1.33,1.24,1.32,1897700,1.32,0.99720391515,True
2014-06-18,1.17,1.26,1.14,1.23,874500,1.23,0.999799235961,True
2014-06-17,1.1,1.17,1.08,1.16,859400,1.16,0.999561421632,True
2014-06-16,1.04,1.17,1.04,1.15,1829400,1.15,0.998551799413,True
2014-06-13,1.06,1.07,1.03,1.03,434400,1.03,0.439938991602,True
2014-06-12,1.02,1.07,0.98,1.07,812400,1.07,0.965993896781,True
2014-06-11,1.01,1.02,0.98,0.98,511000,0.98,0.873629662147,False
2014-06-10,1.02,1.02,0.96,1.0,285000,1.0,0.17804908597,True
2014-06-09,1.0,1.01,0.99,0.99,201800,0.99,0.84499893173,False
2014-06-06,1.0,1.01,0.99,1.01,434300,1.01,0.498098199152,False
2014-06-05,0.96,1.0,0.96,0.99,178000,0.99,0.982492397631,True
2014-06-04,0.97,1.0,0.96,0.96,204000,0.96,0.402221521515,True
2014-06-03,0.97,0.98,0.92,0.98,377800,0.98,0.409299740766,False
2014-06-02,0.98,0.98,0.95,0.95,213700,0.95,0.311935848707,True
2014-05-30,0.93,0.96,0.93,0.95,213800,0.95,0.994175340961,True
2014-05-29,0.88,0.94,0.88,0.92,262800,0.92,0.997957860318,True
2014-05-28,0.91,0.93,0.89,0.89,511900,0.89,0.0691058746336,True
2014-05-27,0.99,1.0,0.92,0.93,714500,0.93,6.76445986338e-05,True
2014-05-23,0.98,1.0,0.98,0.99,302800,0.99,0.528278116308,True
2014-05-22,1.05,1.05,0.98,0.99,536900,0.99,0.000244826321008,True
2014-05-21,1.03,1.04,1.01,1.04,323900,1.04,0.789703433928,True
2014-05-20,1.03,1.05,1.0,1.04,424700,1.04,0.531550936292,True
2014-05-19,1.06,1.07,1.02,1.03,277600,1.03,0.0342903085212,True
2014-05-16,1.04,1.06,1.02,1.06,166700,1.06,0.869017713179,True
2014-05-15,1.07,1.07,1.01,1.06,224400,1.06,0.0264163945622,True
2014-05-14,1.07,1.08,1.04,1.07,294400,1.07,0.409291725931,False
2014-05-13,1.05,1.08,1.03,1.04,222200,1.04,0.921450689781,False
2014-05-12,1.02,1.07,1.02,1.06,395500,1.06,0.96556946481,True
2014-05-09,1.03,1.03,0.98,1.0,370400,1.0,0.408968578094,True
2014-05-08,1.02,1.05,1.01,1.01,241200,1.01,0.669174856582,False
2014-05-07,1.05,1.07,1.02,1.03,267600,1.03,0.0274117191238,True
2014-05-06,1.06,1.08,1.05,1.07,142900,1.07,0.207327991515,False
2014-05-05,1.1,1.11,1.04,1.07,418400,1.07,0.0123935133055,True
2014-05-02,1.04,1.12,1.04,1.08,534100,1.08,0.997585128358,True
2014-05-01,1.07,1.08,1.04,1.06,323000,1.06,0.070580618164,True
2014-04-30,1.06,1.12,1.06,1.09,728100,1.09,0.729811404155,True
2014-04-29,1.01,1.1,0.96,1.08,1130000,1.08,0.997628660786,True
2014-04-28,1.01,1.02,0.95,0.98,318000,0.98,0.776994923675,False
2014-04-25,1.0,1.03,0.98,1.02,342500,1.02,0.661422945858,True
2014-04-24,0.99,1.04,0.98,1.0,382600,1.0,0.818996677766,True
2014-04-23,0.98,1.04,0.98,1.02,547300,1.02,0.772593914121,True
2014-04-22,0.91,0.99,0.91,0.98,326800,0.98,0.999687931745,True
2014-04-21,0.94,0.96,0.9,0.92,564500,0.92,0.1061221452,True
