Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,7.7,7.86,7.7,7.85,1240500,7.85,0.858855309232,True
2014-11-17,7.74,7.74,7.63,7.68,1072500,7.68,0.42804825886,True
2014-11-14,7.61,7.74,7.54,7.74,1127500,7.74,0.865628901284,True
2014-11-13,7.47,7.67,7.43,7.61,2128000,7.61,0.914049663955,True
2014-11-12,7.32,7.43,7.3,7.42,995100,7.42,0.930473405518,True
2014-11-11,7.32,7.35,7.22,7.33,642500,7.33,0.560916565977,True
2014-11-10,7.31,7.4,7.28,7.33,1094800,7.33,0.562104789015,True
2014-11-07,7.23,7.32,7.14,7.32,836000,7.32,0.772171150765,True
2014-11-06,7.4,7.41,7.08,7.35,1682000,7.27,0.0989246343411,True
2014-11-05,7.4,7.4,7.3,7.4,481300,7.32,0.459422831955,False
2014-11-04,7.31,7.39,7.16,7.34,618600,7.26,0.801004804856,True
2014-11-03,7.51,7.52,7.21,7.35,1154100,7.27,0.0505788023159,True
2014-10-31,7.36,7.52,7.31,7.52,2807400,7.44,0.873937087353,True
2014-10-30,7.08,7.37,6.89,7.28,2642600,7.2,0.991822868974,True
2014-10-29,7.1,7.2,6.94,7.2,1059900,7.12,0.552321001676,True
2014-10-28,6.86,7.07,6.82,7.07,904200,6.99,0.982689442669,True
2014-10-27,6.86,6.89,6.7,6.84,1170100,6.77,0.629835579163,False
2014-10-24,6.9,6.93,6.8,6.9,774500,6.82,0.347559982638,False
2014-10-23,6.82,6.99,6.79,6.86,1169100,6.79,0.786856094279,True
2014-10-22,6.77,6.84,6.66,6.7,1172100,6.63,0.709878772233,False
2014-10-21,6.4,6.98,6.34,6.77,2763100,6.7,0.996483812926,True
2014-10-20,6.34,6.42,6.17,6.37,1313300,6.3,0.868576919387,True
2014-10-17,6.11,6.38,6.09,6.36,887500,6.29,0.979094097906,True
2014-10-16,5.86,6.2,5.86,6.05,1606500,5.98,0.991451631364,True
2014-10-15,5.9,6.08,5.58,5.99,2742300,5.92,0.468560084421,False
2014-10-14,6.27,6.35,5.96,5.96,1940800,5.9,0.00245435271079,True
2014-10-13,6.4,6.47,6.14,6.17,894400,6.1,0.0523429800163,True
2014-10-10,6.59,6.65,6.06,6.4,1918400,6.33,0.0213762203104,True
2014-10-09,6.82,6.88,6.51,6.61,3288800,6.54,0.0133599979738,True
2014-10-08,6.79,6.88,6.71,6.85,1582400,6.78,0.460700317219,False
2014-10-07,6.86,6.9,6.79,6.84,633400,6.77,0.248124353821,True
2014-10-06,6.88,6.9,6.84,6.86,516700,6.79,0.373372973276,True
2014-10-03,6.63,6.86,6.63,6.82,555200,6.75,0.992064874529,True
2014-10-02,6.69,6.77,6.5,6.6,1320400,6.53,0.337988580572,True
2014-10-01,6.84,6.86,6.66,6.71,1066000,6.64,0.0483193706987,True
2014-09-30,6.97,7.03,6.88,6.88,1105500,6.81,0.0637184448138,True
2014-09-29,6.93,7.0,6.89,6.98,550400,6.9,0.60763232811,True
2014-09-26,6.81,6.99,6.81,6.98,351200,6.9,0.901768276984,True
2014-09-25,6.83,6.88,6.75,6.8,1055800,6.73,0.524560136248,False
2014-09-24,6.99,7.06,6.8,6.85,1207700,6.78,0.058296982933,True
2014-09-23,6.92,7.01,6.9,6.99,1111000,6.91,0.703086410003,True
2014-09-22,6.75,6.94,6.72,6.91,2790200,6.83,0.957335323902,True
2014-09-19,7.06,7.12,6.68,6.72,4020600,6.65,0.00727992702462,True
2014-09-18,7.19,7.24,7.07,7.07,1068000,6.99,0.0452931404867,True
2014-09-17,7.27,7.33,7.18,7.19,812400,7.11,0.163114544692,True
2014-09-16,7.23,7.31,7.2,7.23,746500,7.15,0.619140096501,True
2014-09-15,7.34,7.35,7.2,7.24,854100,7.16,0.131120998293,True
2014-09-12,7.4,7.44,7.29,7.35,273300,7.27,0.214219349187,True
2014-09-11,7.35,7.44,7.35,7.4,738800,7.32,0.665226755851,True
2014-09-10,7.31,7.45,7.25,7.39,1196200,7.31,0.699298081652,True
2014-09-09,7.35,7.35,7.23,7.28,1183500,7.2,0.357629441684,True
2014-09-08,7.35,7.45,7.23,7.38,2409200,7.3,0.472332642524,False
2014-09-05,7.33,7.39,7.27,7.34,2374600,7.26,0.597071699741,True
2014-09-04,7.47,7.55,7.35,7.39,3315800,7.31,0.103493289432,True
2014-09-03,7.55,7.55,7.45,7.45,721400,7.37,0.181919944321,True
2014-09-02,7.47,7.51,7.45,7.5,807400,7.42,0.739261884231,True
2014-08-29,7.54,7.58,7.45,7.46,1075600,7.38,0.269877054531,True
2014-08-28,7.43,7.52,7.38,7.49,836100,7.41,0.826669131972,True
2014-08-27,7.45,7.5,7.41,7.45,1567300,7.37,0.454230040991,False
2014-08-26,7.42,7.53,7.4,7.45,1227100,7.37,0.620634330785,True
2014-08-25,7.39,7.47,7.35,7.39,1120800,7.31,0.634341266553,True
2014-08-22,7.35,7.42,7.31,7.35,747900,7.27,0.657338725645,True
2014-08-21,7.4,7.45,7.35,7.36,971300,7.28,0.319610870092,True
2014-08-20,7.45,7.48,7.33,7.39,1622200,7.31,0.308698791863,True
2014-08-19,7.53,7.73,7.43,7.49,1308500,7.41,0.199373413137,True
2014-08-18,7.7,7.7,7.47,7.48,1125300,7.4,0.0646843778415,True
2014-08-15,7.73,7.74,7.48,7.65,838200,7.57,0.2717163413,True
2014-08-14,7.55,7.68,7.47,7.64,764600,7.56,0.932096578203,True
2014-08-13,7.51,7.54,7.38,7.51,467600,7.43,0.704140426897,True
2014-08-12,7.45,7.52,7.35,7.47,489800,7.39,0.722171203769,True
2014-08-11,7.35,7.5,7.32,7.46,402600,7.38,0.837505208674,True
2014-08-08,7.26,7.35,7.24,7.31,420400,7.23,0.841936698088,True
2014-08-07,7.61,7.61,7.49,7.5,781200,7.16,0.00519088375542,True
2014-08-06,7.56,7.61,7.4,7.55,371900,7.21,0.607207407474,False
2014-08-05,7.6,7.63,7.5,7.6,842900,7.26,0.361642412756,False
2014-08-04,7.62,7.68,7.55,7.63,933200,7.29,0.435568028858,False
2014-08-01,7.27,7.55,7.24,7.53,926300,7.19,0.995395552954,True
2014-07-31,7.59,7.68,7.22,7.24,2492200,6.91,0.0137017979417,True
2014-07-30,7.42,7.45,7.3,7.42,937200,7.08,0.86283620455,True
2014-07-29,7.4,7.5,7.37,7.37,564800,7.04,0.58960286807,False
2014-07-28,7.51,7.6,7.38,7.4,1300300,7.07,0.139006758584,True
2014-07-25,7.67,7.72,7.46,7.52,699400,7.18,0.0650344281097,True
2014-07-24,7.75,7.75,7.65,7.68,326400,7.33,0.175229811128,True
2014-07-23,7.72,7.75,7.62,7.71,380800,7.36,0.561908486822,False
2014-07-22,7.68,7.7,7.56,7.7,519100,7.35,0.665322552426,True
2014-07-21,7.55,7.61,7.48,7.58,460400,7.24,0.881412145771,True
2014-07-18,7.44,7.57,7.42,7.54,415200,7.2,0.864363289336,True
2014-07-17,7.41,7.56,7.4,7.44,1167700,7.1,0.672480551438,True
2014-07-16,7.5,7.51,7.42,7.45,1082300,7.11,0.21097975128,True
2014-07-15,7.49,7.57,7.37,7.43,872900,7.09,0.509564975178,False
2014-07-14,7.46,7.52,7.42,7.45,728500,7.11,0.592668826862,False
2014-07-11,7.28,7.42,7.2,7.39,630700,7.06,0.937445119681,True
2014-07-10,7.12,7.27,7.05,7.25,704500,6.92,0.937322902073,True
2014-07-09,7.27,7.3,7.16,7.23,773900,6.9,0.127583365702,True
2014-07-08,7.5,7.5,7.19,7.23,1545700,6.9,0.0262143237218,True
2014-07-07,7.56,7.6,7.42,7.48,1052200,7.14,0.173803351867,True
2014-07-03,7.59,7.65,7.5,7.56,435500,7.22,0.341492503705,True
2014-07-02,7.5,7.56,7.45,7.54,1065000,7.2,0.791849961481,True
2014-07-01,7.45,7.56,7.41,7.48,1507800,7.14,0.708564675438,True
2014-06-30,7.62,7.7,7.4,7.44,2051000,7.1,0.0734922477792,True
2014-06-27,7.56,7.65,7.52,7.63,438900,7.29,0.624937350362,True
2014-06-26,7.53,7.61,7.49,7.56,549800,7.22,0.65509970289,True
2014-06-25,7.41,7.55,7.4,7.53,691300,7.19,0.876477724776,True
2014-06-24,7.6,7.68,7.42,7.44,721100,7.1,0.0693695611855,True
2014-06-23,7.58,7.71,7.47,7.58,1119800,7.24,0.48772828534,False
2014-06-20,7.55,7.73,7.52,7.58,2849300,7.24,0.615088568799,True
2014-06-19,7.79,7.81,7.7,7.72,824500,7.37,0.0269204186342,True
2014-06-18,7.7,7.75,7.59,7.74,641500,7.39,0.756293655502,True
2014-06-17,7.57,7.74,7.55,7.7,858400,7.35,0.894687783111,True
2014-06-16,7.61,7.62,7.5,7.58,1049700,7.24,0.420189514165,True
2014-06-13,7.7,7.8,7.56,7.59,1066600,7.25,0.196324981922,True
2014-06-12,7.81,7.88,7.64,7.71,1151700,7.36,0.116734591684,True
2014-06-11,7.87,7.88,7.78,7.85,1109500,7.5,0.246395707828,True
2014-06-10,7.8,7.9,7.73,7.89,828000,7.53,0.735679053203,True
2014-06-09,7.78,8.03,7.76,7.86,2048700,7.5,0.621435966442,True
2014-06-06,7.6,7.77,7.57,7.72,1142100,7.37,0.945641177366,True
2014-06-05,7.5,7.73,7.43,7.61,1377200,7.27,0.861194126759,True
2014-06-04,7.29,7.49,7.24,7.46,1287400,7.12,0.969514841631,True
2014-06-03,7.24,7.32,7.09,7.3,1151600,6.97,0.766888330244,True
2014-06-02,7.15,7.35,7.11,7.23,2402400,6.9,0.821963927846,True
2014-05-30,7.03,7.17,7.01,7.1,1286700,6.78,0.881692053394,True
2014-05-29,7.07,7.12,7.03,7.06,1279200,6.74,0.412837334237,True
2014-05-28,6.98,7.08,6.95,7.03,2729000,6.71,0.791547057278,True
2014-05-27,7.06,7.16,6.94,6.98,1858500,6.66,0.266038774019,True
2014-05-23,7.09,7.16,7.05,7.06,804400,6.74,0.348912106503,True
2014-05-22,7.04,7.15,6.89,7.1,1512800,6.78,0.676084474839,True
2014-05-21,7.0,7.05,6.94,6.97,1414100,6.66,0.684831741822,False
2014-05-20,6.98,7.0,6.9,6.99,848900,6.67,0.570885829966,True
2014-05-19,6.77,6.98,6.66,6.98,953900,6.66,0.969095006547,True
2014-05-16,6.81,6.83,6.65,6.77,2181700,6.46,0.467452641349,True
2014-05-15,6.87,6.92,6.7,6.81,1860700,6.5,0.26218220871,True
2014-05-14,7.03,7.03,6.85,6.89,1001900,6.58,0.0571728922837,True
2014-05-13,6.96,7.04,6.96,7.03,2106700,6.71,0.692503237756,True
2014-05-12,6.68,6.99,6.64,6.97,1402200,6.66,0.991611434888,True
2014-05-09,6.72,6.8,6.58,6.61,2677100,6.31,0.524258686972,False
2014-05-08,6.95,7.03,6.78,6.78,2706900,6.4,0.0171818590537,True
2014-05-07,7.13,7.22,6.95,6.97,3069300,6.58,0.0328342690736,True
2014-05-06,7.31,7.39,7.12,7.14,1619400,6.74,0.0281116900095,True
2014-05-05,7.38,7.51,7.26,7.31,1497300,6.9,0.163452257269,True
2014-05-02,7.4,7.47,7.32,7.45,1509300,7.03,0.370388663429,False
2014-05-01,7.46,7.47,7.22,7.37,1823800,6.95,0.290762110133,True
2014-04-30,7.13,7.44,7.08,7.15,3402500,6.75,0.995030870011,True
2014-04-29,6.93,7.14,6.92,7.12,3093800,6.72,0.971828783213,True
2014-04-28,7.2,7.21,6.84,6.84,1755500,6.45,0.0156497971188,True
2014-04-25,7.25,7.28,7.16,7.19,2370200,6.78,0.154628260984,True
2014-04-24,7.27,7.38,7.15,7.26,985800,6.85,0.385614916291,True
2014-04-23,7.32,7.32,7.13,7.26,2067200,6.85,0.314898531468,True
2014-04-22,7.21,7.4,7.15,7.32,1454500,6.91,0.833695763318,True
2014-04-21,7.42,7.44,7.18,7.21,1368100,6.8,0.0471427466064,True
2014-04-17,7.49,7.52,7.35,7.41,1202100,6.99,0.170773419434,True
2014-04-16,7.26,7.54,7.23,7.45,2820900,7.03,0.973248458923,True
2014-04-15,7.2,7.29,6.88,7.21,2986300,6.8,0.803845852856,True
2014-04-14,7.05,7.14,6.99,7.12,1618300,6.72,0.924985073042,True
2014-04-11,7.11,7.17,6.92,6.97,1914500,6.58,0.32732273031,True
2014-04-10,7.32,7.39,7.09,7.17,1761900,6.77,0.0250195846736,True
2014-04-09,7.0,7.44,7.0,7.31,5028700,6.9,0.991244717331,True
2014-04-08,7.03,7.08,6.83,6.9,5096300,6.51,0.566750452085,False
2014-04-07,7.42,7.43,7.04,7.04,3754500,6.64,0.00179711205715,True
2014-04-04,7.66,7.81,7.44,7.47,1998300,7.05,0.0104932248371,True
2014-04-03,7.73,7.82,7.59,7.61,1815900,7.18,0.162441514247,True
2014-04-02,7.57,7.75,7.55,7.71,2015900,7.27,0.908391124262,True
2014-04-01,7.5,7.88,7.5,7.54,3349400,7.11,0.816239391611,True
2014-03-31,7.21,7.44,7.2,7.4,1870200,6.98,0.991669964057,True
2014-03-28,7.34,7.42,7.2,7.2,5488400,6.79,0.185459431072,True
2014-03-27,7.33,7.45,7.24,7.26,1903400,6.85,0.445340014345,True
2014-03-26,7.76,7.85,7.34,7.35,3153600,6.94,0.000700767483263,True
2014-03-25,7.88,7.9,7.64,7.71,1841300,7.27,0.0579263257103,True
2014-03-24,7.99,8.0,7.7,7.84,2173200,7.4,0.114343700146,True
2014-03-21,8.0,8.05,7.9,7.91,2565200,7.46,0.395645248835,True
2014-03-20,7.98,8.05,7.93,7.94,1414200,7.49,0.51413548306,False
2014-03-19,8.07,8.07,7.89,7.91,1854500,7.46,0.193033764665,True
