Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,3.75,4.09,3.32,3.41,6274000,3.41,0.00298975768558,True
2014-11-17,3.01,4.54,2.96,3.73,12981500,3.73,0.999999999892,True
2014-11-14,2.78,3.13,2.68,3.11,1433700,3.11,0.999994856698,True
2014-11-13,3.39,3.67,2.8,2.92,6148900,2.92,1.19348696962e-11,True
2014-11-12,1.86,3.97,1.8,3.5,15841900,3.5,1.0,True
2014-11-11,1.59,1.65,1.53,1.61,150300,1.61,0.999999997965,True
2014-11-10,1.65,1.65,1.53,1.6,177100,1.6,0.216810146108,True
2014-11-07,1.7,1.71,1.58,1.58,145000,1.58,0.106875654758,True
2014-11-06,1.75,1.75,1.27,1.63,443700,1.63,0.124766970128,True
2014-11-05,1.92,1.95,1.65,1.75,320000,1.75,0.00432615524853,True
2014-11-04,2.01,2.06,1.85,1.89,389500,1.89,0.0161392410968,True
2014-11-03,2.28,2.28,1.95,1.96,287400,1.96,2.79710259125e-06,True
2014-10-31,2.62,2.62,2.15,2.21,180700,2.21,4.40206583943e-06,True
2014-10-30,2.5,2.6,2.4,2.42,210500,2.42,0.91443548746,False
2014-10-29,3.03,3.09,2.4,2.56,293000,2.56,7.91855174635e-18,True
2014-10-28,3.32,3.32,2.63,2.88,132300,2.88,6.75549980868e-12,True
2014-10-27,3.21,3.58,3.17,3.35,62800,3.35,0.943865746747,True
2014-10-24,3.14,3.25,3.1,3.2,34300,3.2,0.996664476862,True
2014-10-23,3.13,3.33,3.03,3.19,31100,3.19,0.746887831004,True
2014-10-22,3.54,3.7,3.19,3.24,83800,3.24,7.78940112932e-11,True
2014-10-21,3.03,3.65,2.92,3.5,294600,3.5,0.999999999919,True
2014-10-20,2.94,3.17,2.9,2.99,43500,2.99,0.99936731584,True
2014-10-17,3.15,3.16,2.92,2.92,37300,2.92,8.889189342e-05,True
2014-10-16,2.8,3.18,2.8,3.18,28300,3.18,0.999993753308,True
2014-10-15,2.81,2.92,2.75,2.9,20600,2.9,0.876337175116,True
2014-10-14,2.94,2.97,2.85,2.9,23000,2.9,0.013659581254,True
2014-10-13,3.0,3.09,2.72,2.95,72700,2.95,0.0877656896227,True
2014-10-10,3.26,3.45,2.97,2.97,94500,2.97,4.0877677248e-05,True
2014-10-09,3.24,3.37,3.2,3.23,40300,3.23,0.377071248959,True
2014-10-08,3.3,3.55,3.2,3.28,53600,3.28,0.0818959016813,True
2014-10-07,3.5,3.88,3.4,3.47,382400,3.47,0.000260962034318,True
2014-10-06,3.21,3.84,3.21,3.55,141700,3.55,0.999973525676,True
2014-10-03,3.21,3.37,3.05,3.28,97200,3.28,0.875748653144,True
2014-10-02,3.4,3.5,3.1,3.23,73900,3.23,0.000535309495785,True
2014-10-01,3.45,3.55,3.16,3.39,132500,3.39,0.0491493990886,True
2014-09-30,4.06,4.06,3.41,3.54,222700,3.54,3.85292632964e-11,True
2014-09-29,3.27,4.53,3.27,4.01,703300,4.01,0.999999999989,True
2014-09-26,3.54,3.54,3.17,3.27,80000,3.27,0.00385433126569,True
2014-09-25,3.39,3.73,3.29,3.54,114000,3.54,0.977731042127,True
2014-09-24,3.23,3.46,3.11,3.39,68900,3.39,0.997718319966,True
2014-09-23,3.48,3.48,3.11,3.22,94500,3.22,0.000303930717233,True
2014-09-22,3.62,3.7,3.21,3.5,67900,3.5,0.00125115553999,True
2014-09-19,3.72,3.74,3.57,3.65,103700,3.65,0.0227271501513,True
2014-09-18,3.99,3.99,3.59,3.64,97300,3.64,5.41225638357e-05,True
2014-09-17,3.79,4.11,3.62,3.77,136000,3.77,0.990980764258,False
2014-09-16,3.41,3.8,3.31,3.73,170000,3.73,0.999997747989,True
2014-09-15,3.6,3.83,3.3,3.45,56900,3.45,0.0113901271048,True
2014-09-12,3.63,3.94,3.57,3.65,32700,3.65,0.142517531424,False
2014-09-11,3.97,3.98,3.67,3.69,50400,3.69,4.65815604673e-06,True
2014-09-10,4.19,4.19,3.79,3.93,88200,3.93,0.000161592456337,True
2014-09-09,4.3,4.59,4.11,4.16,133500,4.16,0.00877389073407,True
2014-09-08,4.67,5.05,4.33,4.46,143500,4.46,4.91162714097e-06,True
2014-09-05,4.83,4.85,4.47,4.62,132000,4.62,0.00341988025325,True
2014-09-04,5.14,5.15,4.62,4.9,323200,4.9,3.26349588805e-05,True
2014-09-03,4.5,5.7,4.4,4.8,1348900,4.8,0.999999998041,True
2014-09-02,3.09,4.49,3.01,4.39,887400,4.39,1.0,True
2014-08-29,3.0,3.13,3.0,3.09,8700,3.09,0.999903104243,True
2014-08-28,3.0,3.09,2.97,3.07,14700,3.07,0.63384489027,True
2014-08-27,3.08,3.08,2.96,3.02,18700,3.02,0.13956463445,True
2014-08-26,3.0,3.1,2.96,2.98,33600,2.98,0.887332580237,False
2014-08-25,2.86,3.05,2.86,3.03,22700,3.03,0.973349115208,True
2014-08-22,2.94,3.02,2.87,3.0,12600,3.0,0.248543045936,False
2014-08-21,2.92,2.93,2.83,2.89,20700,2.89,0.662711335816,False
2014-08-20,3.09,3.09,2.88,2.88,35600,2.88,0.0168473660449,True
2014-08-19,2.95,3.19,2.7,3.06,126200,3.06,0.972070472492,True
2014-08-18,2.79,2.79,2.69,2.76,16900,2.76,0.998928834741,False
2014-08-15,2.84,2.86,2.69,2.82,79400,2.82,0.124056856471,True
2014-08-14,2.83,2.86,2.71,2.86,29300,2.86,0.558750791998,True
2014-08-13,2.83,2.98,2.76,2.79,44300,2.79,0.566831481742,False
2014-08-12,3.11,3.15,2.65,2.99,110200,2.99,9.01840937654e-06,True
2014-08-11,3.1,3.24,2.75,3.09,194100,3.09,0.401341007608,True
2014-08-08,3.75,4.07,3.03,3.13,1544600,3.13,5.61088417595e-12,True
2014-08-07,2.05,3.75,2.05,3.72,1390500,3.72,1.0,True
2014-08-06,2.06,2.06,1.97,2.02,20800,2.02,0.999934918363,False
2014-08-05,2.12,2.12,1.95,2.05,41300,2.05,0.0761236519114,True
2014-08-04,2.36,2.47,2.02,2.12,64600,2.12,3.59321237988e-05,True
2014-08-01,2.71,2.82,2.24,2.35,54200,2.35,1.75612620833e-07,True
2014-07-31,2.87,2.87,2.75,2.79,15800,2.79,0.000124063705101,True
2014-07-30,2.86,2.87,2.75,2.86,7900,2.86,0.589606237427,True
2014-07-29,2.88,2.94,2.86,2.89,16100,2.89,0.192958081569,False
2014-07-28,2.99,3.0,2.85,2.89,22200,2.89,0.0760058393433,True
2014-07-25,3.17,3.34,2.96,2.97,17500,2.97,4.76247569876e-06,True
2014-07-24,2.86,3.25,2.8,3.15,48000,3.15,0.999999823798,True
2014-07-23,2.75,2.81,2.74,2.76,15000,2.76,0.999766919086,True
2014-07-22,2.9,2.9,2.65,2.74,61300,2.74,0.000726364094661,True
2014-07-21,2.97,2.97,2.85,2.9,29700,2.9,0.0193551266532,True
2014-07-18,3.11,3.11,2.9,2.93,31000,2.93,0.00240887752607,True
2014-07-17,3.15,3.15,3.0,3.05,28700,3.05,0.0616447355685,True
2014-07-16,3.2,3.48,3.14,3.18,51400,3.18,0.0725005076585,True
2014-07-15,3.08,3.21,3.08,3.16,19500,3.16,0.987515257143,True
2014-07-14,3.19,3.3,3.09,3.11,28400,3.11,0.0338646095118,True
2014-07-11,3.21,3.53,3.19,3.21,14600,3.21,0.193601949125,False
2014-07-10,3.19,3.45,3.12,3.18,56400,3.18,0.667987764061,False
2014-07-09,3.66,3.8,2.95,3.29,284100,3.29,7.51232708342e-09,True
2014-07-08,3.91,4.01,3.75,3.77,40500,3.77,5.63788544241e-06,True
2014-07-07,4.23,4.23,3.89,3.91,13600,3.91,2.78019680873e-06,True
2014-07-03,4.05,4.24,4.05,4.08,5400,4.08,0.991308358973,True
2014-07-02,4.12,4.45,4.03,4.16,35700,4.16,0.0913108931357,False
2014-07-01,4.39,4.39,4.07,4.17,29600,4.17,3.99004795209e-05,True
2014-06-30,4.45,4.45,4.12,4.33,8900,4.33,0.0275292878406,True
2014-06-27,4.65,4.65,4.38,4.38,22900,4.38,0.000391302111643,True
2014-06-26,4.4,4.69,4.25,4.68,14300,4.68,0.999357494716,True
2014-06-25,3.8,4.49,3.72,4.49,74700,4.49,0.999999998569,True
2014-06-24,4.72,4.72,3.82,4.1,86900,4.1,3.21656969683e-11,True
2014-06-23,4.4,4.43,4.1,4.29,62500,4.29,0.997725321081,False
2014-06-20,5.1,5.1,4.13,4.13,130300,4.13,1.63907010619e-09,True
2014-06-19,4.97,5.13,4.83,5.04,35800,5.04,0.385199698974,False
2014-06-18,5.12,5.15,4.8,5.12,44800,5.12,0.025286156559,False
2014-06-17,4.95,5.18,4.91,5.15,36200,5.15,0.986835721279,True
2014-06-16,5.1,5.15,4.88,4.98,25500,4.98,0.0446659388038,True
2014-06-13,5.05,5.05,4.8,4.95,21800,4.95,0.742306770272,False
2014-06-12,4.81,5.0,4.81,5.0,20300,5.0,0.998103779115,True
2014-06-11,5.0,5.04,4.85,4.98,28800,4.98,0.0274643803854,True
2014-06-10,5.15,5.16,4.9,4.96,40100,4.96,0.0122601058737,True
2014-06-09,5.1,5.2,4.95,5.19,46800,5.19,0.687305711582,True
2014-06-06,4.88,5.11,4.88,5.05,101200,5.05,0.995352733113,True
2014-06-05,4.81,5.05,4.8,4.8,27000,4.8,0.907383443791,False
2014-06-04,5.0,5.05,4.6,5.0,98900,5.0,0.0112051803601,False
2014-06-03,5.74,5.81,4.53,4.93,415200,4.93,4.78187024521e-08,True
2014-06-02,5.7,5.89,5.52,5.73,115800,5.73,0.136922056474,False
2014-05-30,5.2,5.8,5.16,5.63,181100,5.63,0.999994064477,True
2014-05-29,5.5,6.1,5.0,5.18,365900,5.18,0.00449859429298,True
2014-05-28,5.05,5.24,4.85,5.19,49400,5.19,0.99987850109,True
2014-05-27,5.0,5.33,4.71,5.0,53000,5.0,0.857432067714,True
2014-05-23,5.3,5.37,4.99,5.02,31500,5.02,0.000762641787138,True
2014-05-22,4.97,5.46,4.9,5.28,94600,5.28,0.999080061707,True
2014-05-21,4.75,4.94,4.65,4.89,27300,4.89,0.997612082094,True
2014-05-20,4.54,4.98,4.49,4.59,81500,4.59,0.992473255233,True
2014-05-19,4.1,4.65,4.1,4.54,61500,4.54,0.999913065609,True
2014-05-16,3.6,4.1,3.6,4.06,8000,4.06,0.999996240243,True
2014-05-15,4.49,4.49,3.8,4.08,33600,4.08,4.15144845788e-08,True
2014-05-14,4.19,4.49,4.19,4.19,27300,4.19,0.995134011644,True
2014-05-13,4.5,4.5,4.09,4.49,44100,4.49,0.00083918619279,True
2014-05-12,4.2,4.52,4.05,4.47,63300,4.47,0.998627508198,True
2014-04-29,5.85,6.05,5.25,5.8,199500,5.8,5.79913829552e-17,True
2014-04-28,6.1,6.25,5.42,5.8,244500,5.8,0.0008099402999,True
2014-04-25,7.65,8.1,5.59,5.75,829800,5.75,2.16139794398e-18,True
2014-04-24,19.2,19.2,17.0,17.0,2000,17.0,9.88328146021e-146,True
2014-04-23,18.0,18.0,18.0,18.0,300,18.0,0.999999998618,True
2014-04-22,18.25,18.25,18.0,18.0,900,18.0,0.00155902745619,True
2014-04-21,19.5,19.5,19.5,19.5,200,19.5,1.30913235416e-16,False
2014-04-17,20.2,20.2,20.2,20.2,200,20.2,3.86481491536e-09,False
2014-04-16,19.78,19.78,19.78,19.78,0,19.78,0.999919366428,True
2014-04-15,19.78,19.78,19.78,19.78,100,19.78,0.416662218049,False
2014-04-14,20.0,20.0,20.0,20.0,0,20.0,0.00796452008311,False
2014-04-11,20.0,20.0,20.0,20.0,0,20.0,0.30504984832,False
2014-04-10,20.91,21.85,20.0,20.0,1100,20.0,0.00492701015547,True
2014-04-09,21.0,21.0,21.0,21.0,0,21.0,0.180255704693,False
2014-04-08,21.0,21.0,21.0,21.0,0,21.0,0.488579643491,False
2014-04-07,21.0,21.0,21.0,21.0,0,21.0,0.497439221305,False
2014-04-04,21.0,21.0,21.0,21.0,0,21.0,0.498803243196,False
2014-04-03,21.0,21.0,21.0,21.0,0,21.0,0.500632826501,True
2014-04-02,23.2,23.2,21.0,21.0,300,21.0,2.52208576432e-06,True
2014-04-01,21.0,21.01,21.0,21.0,800,21.0,0.999979297483,True
