Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,1.22,1.28,1.2,1.28,719100,1.28,0.979420746621,True
2014-11-17,1.18,1.25,1.16,1.24,927800,1.24,0.985911772407,True
2014-11-14,1.2,1.21,1.17,1.17,246700,1.17,0.312285693673,True
2014-11-13,1.2,1.21,1.17,1.19,182200,1.19,0.401811106071,True
2014-11-12,1.14,1.2,1.14,1.18,299600,1.18,0.995595479198,True
2014-11-11,1.15,1.22,1.15,1.15,681300,1.15,0.425306461448,False
2014-11-10,1.25,1.25,1.1,1.17,2101600,1.17,0.000149049888391,True
2014-11-07,1.08,1.12,1.06,1.06,76200,1.06,0.999999408323,False
2014-11-06,1.07,1.12,1.05,1.08,446400,1.08,0.732419866986,True
2014-11-05,1.07,1.13,1.05,1.07,412900,1.07,0.548782129748,True
2014-11-04,1.12,1.12,1.09,1.09,189400,1.09,0.00701381486609,True
2014-11-03,1.15,1.18,1.11,1.11,222800,1.11,0.0337634384098,True
2014-10-31,1.17,1.2,1.12,1.15,395800,1.15,0.082111835821,True
2014-10-30,1.16,1.19,1.15,1.17,103400,1.17,0.668060481309,True
2014-10-29,1.15,1.19,1.13,1.17,70600,1.17,0.748990034411,True
2014-10-28,1.14,1.18,1.12,1.14,109900,1.14,0.787027890805,True
2014-10-27,1.14,1.17,1.12,1.14,132300,1.14,0.511890601147,True
2014-10-24,1.17,1.19,1.13,1.18,75000,1.18,0.0372290854063,False
2014-10-23,1.16,1.18,1.14,1.18,37200,1.18,0.757261583256,True
2014-10-22,1.15,1.19,1.13,1.17,29800,1.17,0.792907104256,True
2014-10-21,1.2,1.2,1.14,1.15,70000,1.15,0.00905972901894,True
2014-10-20,1.15,1.19,1.11,1.19,146700,1.19,0.985514545154,True
2014-10-17,1.14,1.15,1.11,1.15,69100,1.15,0.837052513419,True
2014-10-16,1.05,1.14,1.05,1.13,80200,1.13,0.999900717397,True
2014-10-15,1.07,1.09,1.04,1.07,190800,1.07,0.320424215513,False
2014-10-14,1.08,1.1,1.07,1.09,63600,1.09,0.269722154101,False
2014-10-13,1.15,1.15,1.08,1.09,123500,1.09,0.00110829383473,True
2014-10-10,1.15,1.17,1.12,1.14,423700,1.14,0.300625481971,True
2014-10-09,1.16,1.16,1.12,1.16,490400,1.16,0.22314812801,False
2014-10-08,1.15,1.16,1.15,1.15,300000,1.15,0.750008198224,True
2014-10-07,1.16,1.39,1.13,1.14,854000,1.14,0.253212300596,True
2014-10-06,1.13,1.16,1.13,1.15,73600,1.15,0.945264228454,True
2014-10-03,1.1,1.16,1.07,1.15,259900,1.15,0.971004442019,True
2014-10-02,1.09,1.14,1.06,1.11,405900,1.11,0.87257335344,True
2014-10-01,1.12,1.13,1.09,1.09,232500,1.09,0.0489327253447,True
2014-09-30,1.12,1.14,1.11,1.12,152800,1.12,0.407759029595,False
2014-09-29,1.11,1.14,1.09,1.13,106400,1.13,0.737435315826,True
2014-09-26,1.13,1.13,1.08,1.13,347900,1.13,0.160022816866,False
2014-09-25,1.1,1.12,1.08,1.12,180300,1.12,0.951533527385,True
2014-09-24,1.13,1.13,1.09,1.12,262400,1.12,0.0680655676302,True
2014-09-23,1.14,1.16,1.1,1.14,153000,1.14,0.232606458246,False
2014-09-22,1.13,1.15,1.09,1.14,419100,1.14,0.733829846303,True
2014-09-19,1.16,1.2,1.13,1.2,278400,1.2,0.0445797322626,False
2014-09-18,1.21,1.22,1.13,1.17,233000,1.17,0.00952899786717,True
2014-09-17,1.24,1.24,1.21,1.21,193500,1.21,0.0237516355175,True
2014-09-16,1.25,1.26,1.23,1.23,101800,1.23,0.168858516101,True
2014-09-15,1.26,1.28,1.24,1.24,99800,1.24,0.216345536431,True
2014-09-12,1.28,1.29,1.26,1.26,117000,1.26,0.0763407326633,True
2014-09-11,1.3,1.3,1.26,1.28,125100,1.28,0.0857822906335,True
2014-09-10,1.25,1.3,1.25,1.3,161700,1.3,0.990952313896,True
2014-09-09,1.29,1.3,1.26,1.27,124600,1.27,0.035851779213,True
2014-09-08,1.27,1.3,1.27,1.28,76600,1.28,0.827046349003,True
2014-09-05,1.28,1.32,1.26,1.26,231000,1.26,0.313442182708,True
2014-09-04,1.29,1.31,1.29,1.3,105400,1.3,0.238659323205,False
2014-09-03,1.28,1.32,1.28,1.29,150200,1.29,0.736934394691,True
2014-09-02,1.32,1.33,1.28,1.29,157100,1.29,0.0298145512695,True
2014-08-29,1.29,1.32,1.28,1.32,110500,1.32,0.903876513554,True
2014-08-28,1.3,1.3,1.27,1.29,74400,1.29,0.406701404287,True
2014-08-27,1.27,1.31,1.25,1.3,187200,1.3,0.927620103014,True
2014-08-26,1.3,1.3,1.25,1.29,264700,1.29,0.0978355314609,True
2014-08-25,1.29,1.31,1.26,1.3,179700,1.3,0.673755175343,True
2014-08-22,1.27,1.3,1.26,1.28,73100,1.28,0.876318854838,True
2014-08-21,1.3,1.31,1.26,1.26,124100,1.26,0.0775669537089,True
2014-08-20,1.32,1.33,1.28,1.3,167000,1.3,0.0830362373174,True
2014-08-19,1.34,1.34,1.31,1.31,130800,1.31,0.126032099533,True
2014-08-18,1.31,1.34,1.31,1.34,96100,1.34,0.90341465464,True
2014-08-15,1.31,1.33,1.31,1.31,206200,1.31,0.612408676201,True
2014-08-14,1.31,1.34,1.29,1.32,148500,1.32,0.491597655788,False
2014-08-13,1.34,1.35,1.3,1.32,129100,1.32,0.0725841147743,True
2014-08-12,1.35,1.36,1.33,1.36,90600,1.36,0.240288305522,False
2014-08-11,1.3,1.35,1.29,1.35,1268500,1.35,0.990025323418,True
2014-08-08,1.24,1.31,1.24,1.29,154500,1.29,0.997738775343,True
2014-08-07,1.3,1.31,1.27,1.3,231800,1.3,0.010296357773,False
2014-08-06,1.25,1.31,1.25,1.28,221000,1.28,0.986706347628,True
2014-08-05,1.3,1.32,1.28,1.28,188800,1.28,0.0182070573702,True
2014-08-04,1.3,1.33,1.26,1.28,268500,1.28,0.433103467066,True
2014-08-01,1.35,1.37,1.26,1.32,363400,1.32,0.009411959939,True
2014-07-31,1.37,1.38,1.33,1.36,177100,1.36,0.105676299642,True
2014-07-30,1.35,1.37,1.33,1.37,139200,1.37,0.829378796512,True
2014-07-29,1.35,1.39,1.3,1.35,337100,1.35,0.569366794953,True
2014-07-28,1.39,1.41,1.35,1.35,319400,1.35,0.0213241318025,True
2014-07-25,1.41,1.41,1.38,1.39,134200,1.39,0.0916158199746,True
2014-07-24,1.44,1.44,1.4,1.41,136600,1.41,0.0415874504462,True
2014-07-23,1.43,1.44,1.4,1.44,164300,1.44,0.618605023714,True
2014-07-22,1.42,1.44,1.39,1.42,117500,1.42,0.731311488495,True
2014-07-21,1.42,1.44,1.38,1.43,70900,1.43,0.506407593387,True
2014-07-18,1.4,1.45,1.39,1.42,137800,1.42,0.859715547742,True
2014-07-17,1.43,1.43,1.38,1.39,262700,1.39,0.0911569069437,True
2014-07-16,1.42,1.44,1.39,1.43,283400,1.43,0.577045294662,True
2014-07-15,1.42,1.43,1.4,1.41,271500,1.41,0.54277274205,False
2014-07-14,1.43,1.44,1.41,1.41,82000,1.41,0.283616918524,True
2014-07-11,1.43,1.43,1.39,1.43,169400,1.43,0.453546027707,False
2014-07-10,1.39,1.43,1.35,1.43,462600,1.43,0.962501026809,True
2014-07-09,1.42,1.43,1.41,1.41,255300,1.41,0.124982066674,True
2014-07-08,1.44,1.47,1.41,1.42,693100,1.42,0.1506129015,True
2014-07-07,1.54,1.6,1.45,1.45,935500,1.45,0.000189448804894,True
2014-07-03,1.5,1.56,1.5,1.56,186200,1.56,0.895744867859,True
2014-07-02,1.52,1.54,1.48,1.49,404900,1.49,0.281698799945,True
2014-07-01,1.53,1.56,1.5,1.54,508500,1.54,0.238924873322,False
2014-06-30,1.47,1.55,1.45,1.55,937400,1.55,0.992650574133,True
2014-06-27,1.41,1.47,1.41,1.46,8793100,1.46,0.997196360855,True
2014-06-26,1.41,1.44,1.41,1.42,385000,1.42,0.64310012544,True
2014-06-25,1.41,1.44,1.41,1.41,537200,1.41,0.549339229933,True
2014-06-24,1.47,1.49,1.41,1.43,594300,1.43,0.00739933789232,True
2014-06-23,1.53,1.54,1.45,1.46,538700,1.46,0.00799254751096,True
2014-06-20,1.51,1.6,1.48,1.52,1173900,1.52,0.663573669441,True
2014-06-19,1.44,1.54,1.44,1.49,925200,1.49,0.99578934203,True
2014-06-18,1.44,1.46,1.44,1.44,144000,1.44,0.661396322196,True
2014-06-17,1.42,1.46,1.42,1.44,306500,1.44,0.825274120684,True
2014-06-16,1.45,1.47,1.42,1.42,255600,1.42,0.0956596371909,True
2014-06-13,1.43,1.48,1.41,1.46,567400,1.46,0.78102817112,True
2014-06-12,1.43,1.44,1.4,1.42,402400,1.42,0.590880966662,False
2014-06-11,1.45,1.48,1.42,1.43,419600,1.43,0.159809072729,True
2014-06-10,1.42,1.51,1.4,1.45,1102300,1.45,0.890578639596,True
