Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,8.83,8.9,8.83,8.9,4900,8.8,0.42004535402,False
2014-11-17,8.93,9.07,8.83,8.83,4400,8.73,0.231099324541,True
2014-11-14,9.2,9.2,9.02,9.04,10800,8.94,0.0276675025604,True
2014-11-13,9.14,9.38,9.14,9.2,22300,9.09,0.604903409205,True
2014-11-12,9.16,9.22,9.13,9.2,8300,9.09,0.472837338903,False
2014-11-11,9.2,9.2,9.13,9.19,6700,9.08,0.367681444566,True
2014-11-10,9.43,9.43,9.18,9.25,6900,9.14,0.046700843804,True
2014-11-07,9.24,9.41,9.16,9.41,9000,9.3,0.890583229938,True
2014-11-06,9.04,9.5,9.04,9.48,4000,9.37,0.952679369226,True
2014-11-05,9.38,9.38,9.01,9.07,9300,8.97,0.0258918676727,True
2014-11-04,8.99,9.27,8.98,9.18,4600,9.07,0.988113201811,True
2014-11-03,9.23,9.23,8.98,9.05,22900,8.95,0.0715827434693,True
2014-10-31,9.33,9.39,9.19,9.2,22500,9.09,0.1667094863,True
2014-10-30,9.15,9.46,9.12,9.19,12000,9.08,0.883762134097,True
2014-10-29,9.2,9.3,9.14,9.26,10900,9.15,0.374766104251,False
2014-10-28,9.41,9.52,9.14,9.41,14600,9.3,0.0775298241714,False
2014-10-27,8.93,9.09,8.88,9.09,3300,8.99,0.997610434712,True
2014-10-24,8.95,9.07,8.83,9.03,5500,8.93,0.504721975357,True
2014-10-23,8.9,9.04,8.9,8.98,11800,8.88,0.702591024285,True
2014-10-22,8.85,8.98,8.82,8.85,8700,8.75,0.682759269506,True
2014-10-21,8.96,9.05,8.83,8.99,9700,8.89,0.20852306608,False
2014-10-20,8.96,9.14,8.96,9.09,4500,8.99,0.519359246204,True
2014-10-17,9.09,9.09,8.83,9.0,7500,8.9,0.198548940738,True
2014-10-16,8.89,9.12,8.89,8.96,6600,8.86,0.911180275896,True
2014-10-15,9.0,9.09,8.84,9.01,15700,8.91,0.243270327944,False
2014-10-14,9.0,9.09,8.91,9.05,17800,8.95,0.495690351335,False
2014-10-13,8.86,9.2,8.86,8.88,8700,8.78,0.870126493285,True
2014-10-10,8.88,9.03,8.86,8.87,7300,8.77,0.455545928022,True
2014-10-09,9.0,9.0,8.88,8.91,4200,8.81,0.169154808529,True
2014-10-08,9.0,9.1,9.0,9.04,11500,8.94,0.462460898795,False
