Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,23.79,23.79,23.79,23.79,0,23.79,0.45509903832,False
2014-11-17,23.79,23.79,23.79,23.79,0,23.79,0.493611677159,False
2014-11-14,23.79,23.79,23.79,23.79,0,23.79,0.499876198293,False
2014-11-13,23.79,23.79,23.79,23.79,100,23.79,0.497993563386,False
2014-11-12,23.73,24.12,23.58,23.78,800,23.78,0.577197939172,True
2014-11-11,23.8,23.8,23.8,23.8,0,23.8,0.410818454004,False
2014-11-10,23.8,23.8,23.8,23.8,25000,23.8,0.510111629089,True
2014-11-07,23.71,23.71,23.71,23.71,0,23.71,0.606465879842,True
2014-11-06,23.31,23.71,23.31,23.71,200,23.71,0.877384255166,True
2014-11-05,24.28,24.28,24.28,24.28,0,24.28,0.0121442024228,False
2014-11-04,24.28,24.28,24.28,24.28,0,24.28,0.480511804894,False
2014-11-03,24.28,24.28,24.28,24.28,100,24.28,0.501925647768,True
2014-10-31,21.33,21.33,21.33,21.33,0,21.33,0.999999417186,True
2014-10-30,21.33,21.33,21.33,21.33,0,21.33,0.577910594841,True
2014-10-29,21.33,21.33,21.33,21.33,0,21.33,0.507900016052,True
2014-10-28,21.33,21.33,21.33,21.33,0,21.33,0.507276440704,True
2014-10-27,21.19,21.33,21.19,21.33,200,21.33,0.676005705297,True
2014-10-24,21.16,21.16,21.16,21.16,0,21.16,0.571732663851,True
2014-10-23,21.16,21.16,21.16,21.16,0,21.16,0.511957810993,True
2014-10-22,21.16,21.16,21.16,21.16,100,21.16,0.512735368426,True
2014-10-21,21.5,21.5,21.5,21.5,100,21.5,0.175900008908,False
2014-10-20,20.0,20.0,20.0,20.0,0,20.0,0.999698699944,True
2014-10-17,20.0,20.0,20.0,20.0,0,20.0,0.54771784271,True
2014-10-16,20.0,20.0,20.0,20.0,0,20.0,0.504857255599,True
2014-10-15,20.0,20.0,20.0,20.0,100,20.0,0.509980762607,True
2014-10-14,21.41,21.41,21.41,21.41,0,21.41,0.000460634847969,False
2014-10-13,21.78,21.81,21.41,21.41,2800,21.41,0.104957605643,True
2014-10-10,22.81,22.81,22.81,22.81,0,22.81,0.00265335531957,False
2014-10-09,22.81,22.81,22.81,22.81,0,22.81,0.470060847685,False
2014-10-08,22.79,22.81,22.79,22.81,500,22.81,0.53244720451,True
2014-10-07,22.76,22.76,22.76,22.76,0,22.76,0.536808417015,True
2014-10-06,22.76,22.76,22.76,22.76,0,22.76,0.497197189395,False
2014-10-03,22.76,22.76,22.76,22.76,0,22.76,0.488525180389,False
2014-10-02,22.76,22.76,22.76,22.76,500,22.76,0.494985400166,False
2014-10-01,24.39,24.39,24.39,24.39,0,24.39,0.000146144365014,False
2014-09-30,24.39,24.39,24.39,24.39,0,24.39,0.457414715901,False
2014-09-29,24.39,24.39,24.39,24.39,0,24.39,0.500047841218,True
2014-09-26,24.39,24.39,24.39,24.39,0,24.39,0.499212449752,False
2014-09-25,24.39,24.39,24.39,24.39,0,24.39,0.499819002937,False
2014-09-24,24.39,24.39,24.39,24.39,0,24.39,0.494811094667,False
2014-09-23,24.39,24.39,24.39,24.39,0,24.39,0.499307136589,False
2014-09-22,24.39,24.39,24.39,24.39,100,24.39,0.498141028374,False
2014-09-19,25.48,25.52,24.75,24.75,3300,24.75,0.00384220965915,True
2014-09-18,25.25,25.6,25.25,25.25,5800,25.25,0.629648901147,True
2014-09-17,25.25,25.25,25.25,25.25,0,25.25,0.504933826184,True
2014-09-16,25.25,25.25,25.25,25.25,500,25.25,0.501785040255,True
2014-09-15,25.25,25.25,25.25,25.25,0,25.25,0.499236281482,False
2014-09-12,25.25,25.25,25.25,25.25,400,25.25,0.500979209499,True
2014-09-11,24.35,24.35,24.35,24.35,0,24.35,0.986054199605,True
2014-09-10,24.35,24.35,24.35,24.35,0,24.35,0.530055609587,True
2014-09-09,24.35,24.35,24.35,24.35,0,24.35,0.49229260057,False
2014-09-08,24.35,24.35,24.35,24.35,0,24.35,0.516338185922,True
2014-09-05,24.35,24.35,24.35,24.35,0,24.35,0.505193767836,True
2014-09-04,24.35,24.35,24.35,24.35,0,24.35,0.507750931173,True
2014-09-03,24.35,24.35,24.35,24.35,0,24.35,0.505513565662,True
2014-09-02,24.35,24.35,24.35,24.35,0,24.35,0.506093861016,True
2014-08-29,24.35,24.35,24.35,24.35,0,24.35,0.50767187875,True
2014-08-28,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-27,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-26,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-25,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-22,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-21,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-20,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-19,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-18,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-15,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-14,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-13,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-12,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-11,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-08,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-07,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-06,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-05,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-04,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-08-01,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-07-31,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
2014-07-30,24.35,24.35,24.35,24.35,0,24.35,0.50345121023,True
