Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,78.17,79.63,78.17,78.45,249500,78.45,0.467476065215,False
2014-11-17,77.97,78.41,77.26,78.02,219400,78.02,0.590453590531,True
2014-11-14,77.86,78.6,77.66,77.99,140100,77.99,0.549510144953,True
2014-11-13,78.51,78.68,77.67,77.98,149900,77.98,0.294260271836,True
2014-11-12,77.59,79.07,77.59,78.57,199800,78.57,0.771157208677,True
2014-11-11,77.73,78.55,77.27,78.2,223700,78.2,0.513329136443,True
2014-11-10,77.83,78.47,77.66,77.89,163500,77.89,0.48586549216,False
2014-11-07,77.33,77.97,77.16,77.64,218500,77.64,0.680485785809,True
2014-11-06,76.27,77.46,76.27,77.18,187200,77.18,0.842488289798,True
2014-11-05,76.14,76.99,75.6,76.11,171900,76.11,0.602409851846,False
2014-11-04,76.12,76.31,75.35,75.4,196800,75.4,0.515211233481,False
2014-11-03,76.84,77.17,75.93,76.19,246400,76.19,0.229408578009,True
2014-10-31,76.26,76.73,75.81,76.55,269400,76.55,0.678384855386,True
2014-10-30,75.19,75.84,74.35,75.59,192000,75.59,0.842398733392,True
2014-10-29,75.51,75.99,74.93,75.23,209200,75.23,0.41349369189,True
2014-10-28,74.23,75.51,73.99,75.37,175500,75.37,0.864635128295,True
2014-10-27,73.42,73.95,72.99,73.65,170000,73.65,0.818494919598,True
2014-10-24,73.4,73.97,73.11,73.95,177100,73.95,0.529238218035,True
2014-10-23,72.33,73.87,72.29,73.37,182000,73.37,0.85298857031,True
2014-10-22,72.49,72.79,71.23,71.35,157400,71.35,0.50823740006,False
2014-10-21,70.79,72.24,70.13,72.18,276200,72.18,0.914168876086,True
2014-10-20,69.78,70.65,69.51,70.39,250200,70.39,0.870753570147,True
2014-10-17,70.48,71.39,69.38,70.12,1052700,70.12,0.288088929987,True
2014-10-16,66.88,69.77,66.8,69.61,538100,69.61,0.995804954253,True
2014-10-15,68.43,68.92,66.77,68.41,559900,68.41,0.153873017121,True
2014-10-14,67.94,70.13,67.81,69.63,486900,69.63,0.678166251839,True
2014-10-13,69.53,69.99,67.64,67.75,465400,67.75,0.111795764466,True
2014-10-10,70.2,70.71,67.97,69.73,523100,69.73,0.181128936616,True
2014-10-09,73.99,74.22,71.66,71.89,286200,71.89,0.00220492799746,True
2014-10-08,73.02,74.39,72.49,74.29,194800,74.29,0.73570566654,True
2014-10-07,74.12,74.4,73.07,73.11,183100,73.11,0.171025897439,True
2014-10-06,74.56,75.21,73.91,74.75,301200,74.75,0.289981859746,False
2014-10-03,74.65,74.98,74.13,74.18,229900,74.18,0.437780218375,True
2014-10-02,74.35,74.82,73.51,74.1,162400,74.1,0.6087007142,False
2014-10-01,75.77,76.47,74.37,74.64,421400,74.64,0.0717040142053,True
2014-09-30,76.81,77.27,76.05,76.07,292500,76.07,0.121792364008,True
2014-09-29,75.59,76.99,75.59,76.86,224000,76.86,0.850312524492,True
2014-09-26,75.68,76.95,75.37,76.55,212700,76.55,0.560138061276,True
2014-09-25,76.22,76.72,75.49,75.63,175000,75.63,0.328698625882,True
2014-09-24,76.52,77.12,75.92,76.57,195200,76.57,0.359464139775,False
2014-09-23,76.44,77.18,75.82,76.25,256500,76.25,0.529735506831,False
2014-09-22,78.43,78.43,76.56,76.84,313500,76.84,0.0432984034758,True
2014-09-19,79.45,79.79,78.02,78.46,432800,78.46,0.12092560672,True
2014-09-18,79.3,79.86,78.8,79.38,135600,79.38,0.498483795489,False
2014-09-17,79.46,79.74,78.71,78.96,123000,78.96,0.450872424121,True
2014-09-16,79.11,79.7,78.72,79.35,273700,79.35,0.604215869383,True
2014-09-15,79.46,79.46,78.85,79.23,153300,79.23,0.376204382919,True
2014-09-12,79.71,79.95,79.2,79.35,131000,79.35,0.394419486755,True
2014-09-11,79.92,80.17,79.56,79.88,226000,79.88,0.403621303378,True
2014-09-10,80.51,80.73,79.36,80.31,197000,80.31,0.285524434335,True
2014-09-09,80.87,81.1,80.25,80.41,171100,80.41,0.360239960907,True
2014-09-08,80.87,81.26,80.36,80.92,196200,80.92,0.483247760383,False
2014-09-05,81.24,81.64,80.56,81.23,179200,81.23,0.369538991377,True
2014-09-04,81.51,82.0,81.03,81.5,255500,81.5,0.405004060295,True
2014-09-03,81.78,81.78,80.78,81.22,158200,81.22,0.400057518693,True
2014-09-02,81.2,82.6,80.91,81.34,338900,81.34,0.675342513129,True
2014-08-29,81.0,81.15,80.5,81.06,201300,81.06,0.585240112444,True
2014-08-28,80.74,81.11,80.01,80.73,125400,80.73,0.599903213961,False
2014-08-27,81.49,81.49,80.54,80.84,107800,80.84,0.256089158599,True
2014-08-26,81.29,81.56,80.74,81.34,185500,81.34,0.540536317537,True
2014-08-25,80.85,81.87,80.19,81.14,351000,81.14,0.657096277368,True
2014-08-22,81.76,81.94,78.76,80.36,347500,80.36,0.230380657037,True
2014-08-21,79.75,80.17,79.05,79.8,196400,79.58,0.92853050312,True
2014-08-20,79.4,79.81,79.04,79.73,178600,79.51,0.64266418981,True
2014-08-19,79.72,80.07,79.27,79.64,133900,79.42,0.409255876587,True
2014-08-18,78.39,79.65,78.0,79.59,162700,79.37,0.869267396323,True
2014-08-15,78.0,78.31,76.82,77.96,196200,77.75,0.698077615261,False
2014-08-14,77.41,77.98,76.91,77.88,118300,77.67,0.705767094109,True
2014-08-13,76.56,77.93,76.39,77.28,177400,77.07,0.795214891442,True
2014-08-12,76.16,76.95,75.95,76.38,102700,76.17,0.677372950367,True
2014-08-11,75.88,76.85,75.88,76.49,177500,76.28,0.623545003938,True
2014-08-08,74.62,75.91,74.23,75.9,147700,75.69,0.880255322258,True
2014-08-07,74.63,75.18,74.39,74.5,172500,74.29,0.570265210662,False
2014-08-06,74.4,75.18,73.72,74.28,154000,74.08,0.590670386925,False
2014-08-05,74.6,75.28,74.26,74.86,160100,74.65,0.424424171897,False
2014-08-04,74.73,75.13,74.09,75.0,172000,74.79,0.4709060537,False
2014-08-01,75.04,75.34,73.46,74.5,307600,74.29,0.405020122732,True
2014-07-31,76.69,77.18,75.1,75.17,227700,74.96,0.0693471550529,True
2014-07-30,77.58,78.13,76.56,77.17,197700,76.96,0.153871505095,True
2014-07-29,77.9,78.5,77.2,77.21,198400,77.0,0.358645186562,True
2014-07-28,78.3,78.3,77.16,77.89,163900,77.68,0.311391728821,True
2014-07-25,78.24,78.73,77.75,78.21,192300,77.99,0.497754193695,True
2014-07-24,78.56,79.01,77.76,78.37,142300,78.15,0.376910675385,True
2014-07-23,79.17,79.17,77.92,78.32,211300,78.1,0.268308790087,True
2014-07-22,78.77,79.77,78.45,78.84,169200,78.62,0.604412761018,True
2014-07-21,78.41,78.97,77.13,78.36,185600,78.14,0.636799155649,False
2014-07-18,77.65,78.78,77.55,78.71,436300,78.49,0.764556372843,True
2014-07-17,77.68,77.98,76.87,77.35,296400,77.14,0.549355454086,False
2014-07-16,78.09,78.48,77.19,78.03,260600,77.81,0.34275804198,True
2014-07-15,78.67,78.82,77.59,77.79,181200,77.58,0.296297293438,True
2014-07-14,78.53,79.84,78.41,78.52,239200,78.3,0.510353467867,False
2014-07-11,77.23,77.57,76.73,77.06,149600,76.85,0.871165836199,False
2014-07-10,77.4,77.57,76.59,77.1,182400,76.89,0.450591559481,True
2014-07-09,78.91,79.03,77.89,78.31,157500,78.09,0.0925711466218,True
2014-07-08,79.06,79.42,78.17,78.61,212600,78.39,0.413930053147,True
2014-07-07,80.02,80.48,78.85,79.01,206800,78.79,0.175854971182,True
2014-07-03,80.34,80.93,79.76,80.68,155700,80.46,0.335525055555,False
2014-07-02,80.6,81.05,79.68,80.03,214500,79.81,0.416242437902,True
2014-07-01,80.43,81.24,80.38,80.6,332200,80.38,0.538143753302,True
2014-06-30,79.28,80.34,78.7,80.19,586700,79.97,0.850082357318,True
2014-06-27,78.96,79.45,78.61,79.16,340400,78.94,0.669715598251,True
2014-06-26,79.62,79.68,78.28,79.1,312400,78.88,0.280853264765,True
