Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,32.79,33.57,32.42,33.36,4770600,33.36,0.766206267856,True
2014-11-17,33.21,33.52,32.45,32.53,3759000,32.53,0.247254958565,True
2014-11-14,32.92,33.63,32.75,33.53,6156600,33.53,0.665598842836,True
2014-11-13,31.99,32.98,31.75,32.86,7771100,32.86,0.96702590221,True
2014-11-12,31.29,32.02,31.29,31.86,4780900,31.86,0.946232057029,True
2014-11-11,32.34,32.68,31.87,31.99,6446200,31.99,0.0354142077708,True
2014-11-10,32.78,32.9,32.19,32.26,4724200,32.26,0.168504908378,True
2014-11-07,33.02,33.33,32.56,32.62,5338500,32.62,0.233254326167,True
2014-11-06,34.56,34.7,32.88,32.9,4515500,32.9,0.00407112454568,True
2014-11-05,33.29,34.53,32.15,34.47,11660100,34.47,0.971711983518,True
2014-11-04,32.66,33.54,32.03,33.31,11848400,33.31,0.945757586046,True
2014-11-03,35.35,35.73,35.01,35.67,3740300,35.67,0.000113731858132,False
2014-10-31,36.74,37.0,35.15,35.35,5822600,35.35,0.00609346692386,True
2014-10-30,36.14,36.91,35.52,35.94,5342000,35.94,0.800312601778,False
2014-10-29,37.13,37.64,36.72,37.02,1565800,37.02,0.0255308976823,True
2014-10-28,36.45,37.38,36.45,37.24,2495900,37.24,0.911604866329,True
2014-10-27,36.48,36.72,36.17,36.52,1636200,36.52,0.548999329701,True
2014-10-24,35.99,36.75,35.7,36.61,2112600,36.61,0.85356829739,True
2014-10-23,35.22,36.59,35.0,35.97,3074900,35.97,0.949701024471,True
2014-10-22,36.31,36.48,34.85,34.89,2220200,34.89,0.0306476907352,True
2014-10-21,34.8,36.5,34.65,36.24,2830100,36.24,0.985193833912,True
2014-10-20,34.5,34.8,34.06,34.65,2064500,34.65,0.848384021286,True
2014-10-17,34.46,35.17,34.45,34.65,1878600,34.65,0.558097445908,True
2014-10-16,33.76,34.45,33.64,34.19,3161500,34.19,0.910191336888,True
2014-10-15,33.73,34.95,33.21,34.45,4365600,34.45,0.584285093991,True
2014-10-14,34.19,35.44,34.19,34.31,5207600,34.31,0.243006566998,False
2014-10-13,35.0,35.25,33.88,33.91,3393000,33.91,0.0767706444972,True
2014-10-10,35.79,35.99,35.05,35.07,3447700,35.07,0.0385083654263,True
2014-10-09,37.0,37.09,35.72,35.79,4054200,35.79,0.0165152870143,True
2014-10-08,36.14,37.28,36.0,37.16,5510200,37.16,0.899141746881,True
2014-10-07,36.65,36.77,36.05,36.2,4021900,36.2,0.229095342848,True
2014-10-06,37.16,37.46,36.78,36.85,2572200,36.85,0.125275487386,True
2014-10-03,36.36,37.13,36.11,37.0,2795800,37.0,0.925795735136,True
2014-10-02,36.12,36.41,35.47,36.27,5380900,36.27,0.761982955728,True
2014-10-01,37.63,37.89,36.3,36.31,5402100,36.31,0.00622276622973,True
2014-09-30,37.83,38.13,37.66,37.8,3200300,37.8,0.215852824892,True
2014-09-29,38.51,38.9,37.3,37.71,4455900,37.71,0.0931557519921,True
2014-09-26,38.07,39.06,37.97,39.0,2992100,39.0,0.748800355085,True
2014-09-25,37.92,38.38,37.83,38.09,3471000,38.09,0.700719768635,True
2014-09-24,38.38,38.49,37.75,38.1,2649200,38.1,0.20389774519,True
2014-09-23,39.46,39.46,38.2,38.22,3235400,38.22,0.0294527478715,True
2014-09-22,40.41,40.48,39.29,39.35,3371000,39.35,0.026572451571,True
2014-09-19,40.2,40.67,39.91,40.5,15560900,40.5,0.516348302877,True
2014-09-18,40.01,40.19,39.67,39.97,2791300,39.97,0.686812159647,False
2014-09-17,39.34,40.09,39.29,39.95,3821500,39.95,0.87994101937,True
2014-09-16,39.37,39.87,38.7,39.46,5549400,39.46,0.561128121715,True
2014-09-15,40.42,40.44,38.53,39.35,5221800,39.35,0.0400230789873,True
2014-09-12,40.44,40.44,39.43,39.66,3805300,39.66,0.361477388342,True
2014-09-11,40.84,41.09,40.06,40.37,3048600,40.37,0.178533132306,True
2014-09-10,40.83,41.06,40.38,40.97,2245100,40.97,0.456021289508,False
2014-09-09,42.27,42.34,40.85,40.91,4262500,40.91,0.0177809652025,True
2014-09-08,43.07,43.8,41.86,42.44,4189700,42.44,0.05088356072,True
2014-09-05,43.52,43.71,42.89,43.44,2482200,43.44,0.168853937067,True
2014-09-04,43.64,43.78,43.11,43.5,2226600,43.5,0.394914445475,True
2014-09-03,44.05,44.29,43.24,43.46,2756000,43.46,0.211256737159,True
2014-09-02,43.9,44.21,43.86,44.01,2927800,44.01,0.548579159195,True
2014-08-29,43.75,44.13,43.41,43.72,1818400,43.72,0.612635570841,False
2014-08-28,43.7,43.94,43.44,43.76,2052000,43.76,0.542828250549,True
2014-08-27,43.97,44.19,43.66,43.78,1922500,43.78,0.313109541127,True
2014-08-26,43.81,44.44,43.69,44.09,1904200,44.09,0.594496719105,True
2014-08-25,44.47,44.67,43.73,43.91,1760800,43.91,0.161807630785,True
2014-08-22,44.82,44.99,44.29,44.3,1610600,44.3,0.242345878287,True
2014-08-21,44.73,44.86,44.42,44.76,1612800,44.76,0.505794873779,True
2014-08-20,44.29,44.87,44.13,44.83,1484200,44.83,0.769054005941,True
2014-08-19,44.25,44.61,43.9,44.43,1812000,44.43,0.579088352575,True
2014-08-18,43.84,44.47,43.67,44.39,2165400,44.39,0.763106384001,True
2014-08-15,43.12,43.54,42.9,43.49,2212900,43.49,0.892410757887,True
2014-08-14,42.69,42.87,42.51,42.77,1438100,42.77,0.792578318495,True
2014-08-13,40.89,42.72,40.89,42.71,2999500,42.71,0.991881445178,True
2014-08-12,42.53,42.61,41.83,42.32,1909000,42.32,0.029377527614,True
2014-08-11,42.29,43.07,42.29,42.5,2938000,42.5,0.62487514908,True
2014-08-08,41.06,42.35,40.84,42.28,2226300,42.28,0.964684507176,True
2014-08-07,43.25,43.64,40.65,40.98,3848100,40.98,0.00548473538663,True
2014-08-06,83.78,83.78,82.31,83.02,4990400,42.42,4.19525458251e-47,True
2014-08-05,84.29,84.46,83.55,84.25,3162900,43.05,0.0198684458768,True
2014-08-04,83.52,84.55,83.32,84.37,2403200,43.11,0.860802784829,True
2014-08-01,85.0,85.24,83.04,83.33,5786700,42.58,0.0207402542578,True
2014-07-31,82.47,86.24,81.1,85.21,4449600,43.54,0.997939694026,True
2014-07-30,83.34,84.49,82.76,83.71,3570000,42.77,0.151408076198,False
2014-07-29,82.95,84.11,82.85,82.93,2174800,42.38,0.737705705629,False
2014-07-28,82.95,83.31,82.63,83.14,1420800,42.48,0.404228218811,False
2014-07-25,82.92,83.57,82.45,82.88,2389100,42.35,0.451572074231,True
2014-07-24,82.97,83.45,82.62,82.88,2644100,42.35,0.482810962142,True
2014-07-23,83.97,84.2,82.27,82.82,3022600,42.32,0.209297450153,True
2014-07-22,84.64,84.64,83.68,83.71,2811600,42.77,0.228482001417,True
2014-07-21,84.81,85.03,84.06,84.23,2742700,43.04,0.415026119866,True
2014-07-18,85.36,85.62,84.2,85.1,4260600,43.48,0.285126034779,True
2014-07-17,83.38,86.81,82.59,85.0,7056400,43.43,0.935820986171,True
2014-07-16,80.68,85.15,80.26,83.5,11390500,42.67,0.984211126345,True
2014-07-15,78.09,78.71,77.66,78.54,2611200,40.13,0.985561978667,True
2014-07-14,79.05,79.05,77.86,78.22,1587700,39.97,0.241525648762,True
2014-07-11,77.11,78.78,77.11,78.59,2022200,40.16,0.926850434204,True
2014-07-10,77.11,78.9,77.11,77.94,2760700,39.83,0.592275783657,True
2014-07-09,76.33,78.94,76.18,78.71,4050200,40.22,0.781356304739,True
2014-07-08,75.85,76.19,75.66,75.85,3367000,38.76,0.760892827857,True
2014-07-07,76.4,76.75,75.56,76.05,1736400,38.86,0.337832041684,True
2014-07-03,76.0,77.12,75.98,76.57,1486100,39.13,0.627171412665,True
2014-07-02,75.0,76.07,74.93,75.93,2487500,38.8,0.828117226564,True
2014-07-01,74.35,75.44,74.2,75.19,2799300,38.42,0.761602412296,True
2014-06-30,73.8,75.07,73.8,74.28,3688000,37.96,0.743723428095,True
2014-06-27,71.65,74.15,71.65,74.06,5306200,37.84,0.965265118152,True
2014-06-26,73.12,73.88,71.81,72.89,7769300,37.25,0.167309902506,True
2014-06-25,73.64,74.95,73.63,74.56,2158800,38.1,0.294073304945,False
2014-06-24,74.13,74.96,74.07,74.34,2095600,37.99,0.362840769835,False
2014-06-23,73.68,75.63,73.31,74.45,5297400,38.04,0.680336970707,True
2014-06-20,75.59,75.68,73.46,73.79,5618200,37.71,0.0619122878584,True
2014-06-19,77.08,77.4,75.6,75.65,3009700,38.66,0.062981735652,True
2014-06-18,77.32,77.32,76.03,76.92,2620800,39.31,0.319525274094,True
2014-06-17,76.77,77.32,76.38,77.14,3369200,39.42,0.692965696764,True
2014-06-16,75.94,77.34,75.94,76.99,3888800,39.34,0.79588819587,True
2014-06-13,78.51,79.05,77.54,77.72,2535900,39.71,0.0219758933328,True
2014-06-12,78.57,79.17,78.26,78.5,2142100,40.11,0.407538905394,True
2014-06-11,79.91,80.25,78.41,78.68,3886000,40.2,0.110156283467,True
2014-06-10,80.23,80.42,79.74,80.36,2148200,41.06,0.302185066985,False
2014-06-09,80.75,81.43,80.1,80.35,1865200,41.06,0.315542605875,True
2014-06-06,80.67,80.84,80.01,80.67,3005600,41.22,0.511472223005,True
2014-06-05,79.43,80.66,79.22,80.27,4809500,41.02,0.864280269207,True
2014-06-04,77.43,78.8,77.17,78.63,2957600,40.18,0.962429146174,True
2014-06-03,77.46,77.92,77.06,77.83,3325100,39.77,0.554868027046,True
2014-06-02,77.03,77.79,76.79,77.66,2957400,39.68,0.679292519146,True
2014-05-30,78.38,78.46,76.85,76.96,2695600,39.33,0.135521039065,True
2014-05-29,79.17,79.41,77.42,77.72,2734500,39.71,0.196888156837,True
2014-05-28,78.59,79.42,77.75,79.05,3524800,40.39,0.633100966502,True
2014-05-27,78.46,78.58,77.7,78.5,3571100,40.11,0.57801510479,True
2014-05-23,76.11,78.36,76.08,78.2,4695600,39.96,0.967788346485,True
2014-05-22,74.1,75.94,73.71,75.85,3595600,38.76,0.968539831931,True
2014-05-21,74.2,75.7,73.71,74.3,5891000,37.97,0.56522354108,True
2014-05-20,72.83,74.14,72.83,73.73,2806100,37.68,0.890709595807,True
2014-05-19,73.32,74.36,73.08,73.67,3160800,37.64,0.378087554795,False
2014-05-16,72.54,73.75,72.12,73.72,3659200,37.67,0.77546587891,True
2014-05-15,72.18,73.03,71.56,72.7,3304600,37.15,0.702366430015,True
2014-05-14,72.87,72.96,71.81,72.34,2920000,36.96,0.293275739915,True
2014-05-13,73.46,73.84,72.7,72.8,3058800,37.2,0.280632950949,True
