Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,0.23,0.24,0.2,0.23,1175400,0.23,0.0199799278042,False
2014-11-17,0.23,0.24,0.18,0.22,1444800,0.22,0.509265758124,False
2014-11-14,0.32,0.33,0.2,0.2,5483500,0.2,7.3315791862e-25,True
2014-11-13,0.14,0.17,0.13,0.17,641800,0.17,1.0,True
2014-11-12,0.13,0.14,0.13,0.14,97500,0.14,0.999975985694,True
2014-11-11,0.14,0.14,0.12,0.13,39600,0.13,0.00679123783507,True
2014-11-10,0.12,0.15,0.11,0.14,141100,0.14,0.999986105072,True
2014-11-07,0.13,0.14,0.12,0.12,57400,0.12,0.0228132875624,True
2014-11-06,0.12,0.13,0.11,0.13,123500,0.13,0.989537266528,True
2014-11-05,0.14,0.15,0.13,0.13,108600,0.13,0.000158840439159,True
2014-11-04,0.12,0.15,0.11,0.13,268500,0.13,0.999830686113,True
2014-11-03,0.13,0.15,0.12,0.13,181600,0.13,0.10346349852,False
2014-10-31,0.14,0.15,0.12,0.13,157800,0.13,0.000225766053089,True
2014-10-30,0.15,0.16,0.13,0.13,353400,0.13,2.34713703346e-05,True
2014-10-29,0.1,0.2,0.1,0.16,2583600,0.16,1.0,True
2014-10-28,0.11,0.12,0.1,0.1,49200,0.1,0.199618323578,True
2014-10-27,0.11,0.12,0.1,0.11,29600,0.11,0.286337807132,False
2014-10-24,0.11,0.12,0.1,0.12,39400,0.12,0.404959668816,False
2014-10-23,0.1,0.12,0.1,0.12,108500,0.12,0.999942565691,True
2014-10-22,0.11,0.12,0.11,0.11,46700,0.11,0.000878145771897,False
2014-10-21,0.11,0.12,0.11,0.11,9500,0.11,0.5481292715,True
2014-10-20,0.11,0.12,0.11,0.12,1400,0.12,0.403981457283,False
2014-10-17,0.11,0.12,0.11,0.12,40900,0.12,0.867723017907,True
2014-10-16,0.11,0.12,0.11,0.12,20100,0.12,0.657448953562,True
2014-10-15,0.11,0.12,0.11,0.12,5300,0.12,0.825567831419,True
2014-10-14,0.12,0.12,0.11,0.11,33400,0.11,0.000112291154933,True
2014-10-13,0.13,0.13,0.11,0.11,72500,0.11,6.07338965854e-06,True
2014-10-10,0.13,0.13,0.12,0.12,15100,0.12,0.0255655039051,True
2014-10-09,0.14,0.14,0.11,0.13,51600,0.13,6.04854265664e-06,True
2014-10-08,0.12,0.14,0.12,0.14,11200,0.14,0.999999996121,True
2014-10-07,0.13,0.14,0.12,0.13,52000,0.13,0.000600592696277,False
2014-10-06,0.15,0.15,0.13,0.14,78500,0.14,5.36473428284e-10,True
2014-10-03,0.11,0.14,0.1,0.14,206200,0.14,1.0,True
2014-10-02,0.14,0.14,0.13,0.13,94600,0.13,2.83661352025e-12,True
2014-10-01,0.16,0.16,0.13,0.14,109600,0.14,6.46125510061e-10,True
2014-09-30,0.15,0.16,0.15,0.15,27800,0.15,0.998213448271,True
2014-09-29,0.16,0.17,0.15,0.16,59900,0.16,0.000143430505922,False
2014-09-26,0.17,0.17,0.15,0.17,129300,0.17,0.00027357818987,False
2014-09-25,0.15,0.17,0.15,0.17,22200,0.17,0.999999993654,True
2014-09-24,0.17,0.17,0.15,0.15,53600,0.15,2.00672614027e-07,True
2014-09-23,0.17,0.17,0.17,0.17,26300,0.17,0.121431120377,False
2014-09-22,0.17,0.18,0.17,0.18,71000,0.18,0.359524976499,False
2014-09-19,0.17,0.21,0.17,0.17,65000,0.17,0.733587982336,True
2014-09-18,0.16,0.18,0.16,0.18,3400,0.18,0.999372400499,True
2014-09-17,0.18,0.18,0.16,0.17,21500,0.17,1.93829991612e-06,True
2014-09-16,0.19,0.19,0.17,0.18,17000,0.18,0.000181256435192,True
2014-09-15,0.17,0.18,0.16,0.18,23800,0.18,0.999997123003,True
2014-09-12,0.16,0.18,0.16,0.17,34200,0.17,0.999838712683,True
2014-09-11,0.17,0.17,0.16,0.16,52200,0.16,0.00350248986243,True
2014-09-10,0.18,0.19,0.17,0.17,191900,0.17,0.000445260058711,True
2014-09-09,0.18,0.18,0.18,0.18,98500,0.18,0.223013722555,False
2014-09-08,0.18,0.18,0.18,0.18,25500,0.18,0.543438726026,True
2014-09-05,0.19,0.19,0.18,0.18,44200,0.18,0.000584974869778,True
2014-09-04,0.19,0.19,0.18,0.19,19000,0.19,0.267419241543,False
2014-09-03,0.19,0.2,0.18,0.19,98900,0.19,0.521750157051,True
2014-09-02,0.18,0.2,0.18,0.18,83900,0.18,0.998897868115,True
2014-08-29,0.18,0.19,0.18,0.18,14900,0.18,0.497121015101,False
2014-08-28,0.18,0.18,0.18,0.18,14200,0.18,0.500196106406,True
2014-08-27,0.18,0.19,0.18,0.18,84400,0.18,0.514728142728,True
2014-08-26,0.19,0.19,0.18,0.19,23900,0.19,0.00171304458815,False
2014-08-25,0.19,0.2,0.18,0.19,55100,0.19,0.453768917801,False
2014-08-22,0.19,0.2,0.18,0.19,60700,0.19,0.521480835555,True
2014-08-21,0.18,0.2,0.17,0.19,477700,0.19,0.997765528273,True
2014-08-20,0.18,0.2,0.18,0.18,113700,0.18,0.725600748595,True
2014-08-19,0.2,0.2,0.18,0.2,102400,0.2,2.66944447083e-06,False
2014-08-18,0.19,0.2,0.18,0.19,379900,0.19,0.997886181863,True
2014-08-15,0.17,0.18,0.16,0.18,105900,0.18,0.99999772409,True
2014-08-14,0.18,0.18,0.16,0.17,235900,0.17,0.00490736955226,True
2014-08-13,0.19,0.19,0.16,0.17,517700,0.17,0.000961439721043,True
2014-08-12,0.18,0.19,0.16,0.18,469500,0.18,0.986185399784,True
2014-08-11,0.19,0.2,0.18,0.2,47600,0.2,0.00282145587692,False
2014-08-08,0.19,0.2,0.18,0.2,90100,0.2,0.657680455661,True
2014-08-07,0.19,0.2,0.18,0.19,122500,0.19,0.701468508774,True
2014-08-06,0.17,0.2,0.17,0.18,120800,0.18,0.999990492356,True
2014-08-05,0.18,0.18,0.17,0.18,175600,0.18,0.00738560673942,False
2014-08-04,0.18,0.18,0.17,0.18,184000,0.18,0.451991203497,False
2014-08-01,0.2,0.2,0.18,0.18,345100,0.18,2.54423514034e-06,True
2014-07-31,0.2,0.21,0.19,0.19,121900,0.19,0.152331897416,True
2014-07-30,0.2,0.21,0.2,0.2,49600,0.2,0.29163582476,False
2014-07-29,0.2,0.2,0.19,0.19,53700,0.19,0.499474975198,True
2014-07-28,0.2,0.2,0.19,0.19,69300,0.19,0.27934484784,True
2014-07-25,0.21,0.22,0.19,0.2,685100,0.2,0.00106528148678,True
2014-07-24,0.22,0.22,0.21,0.21,172000,0.21,0.00032456737804,True
2014-07-23,0.22,0.22,0.21,0.22,134800,0.22,0.270761569818,False
2014-07-22,0.23,0.23,0.22,0.23,180600,0.23,0.00139249183283,False
2014-07-21,0.22,0.23,0.22,0.23,67000,0.23,0.996673206709,True
2014-07-18,0.22,0.23,0.22,0.22,343000,0.22,0.720778911788,True
2014-07-17,0.22,0.23,0.22,0.22,209700,0.22,0.491635827536,False
2014-07-16,0.24,0.27,0.2,0.21,1632400,0.21,9.6254854332e-06,True
2014-07-15,0.26,0.26,0.24,0.25,166000,0.25,7.55113563229e-07,True
2014-07-14,0.24,0.27,0.22,0.27,682300,0.27,0.999953528663,True
2014-07-11,0.22,0.24,0.21,0.24,330600,0.24,0.999997504235,True
2014-07-10,0.25,0.25,0.21,0.21,530000,0.21,6.82637866915e-07,True
2014-07-09,0.24,0.26,0.23,0.23,539200,0.23,0.892721117919,False
2014-07-08,0.26,0.26,0.23,0.24,265400,0.24,1.27074373305e-05,True
2014-07-07,0.26,0.27,0.25,0.25,196600,0.25,0.175993745522,True
2014-07-03,0.27,0.27,0.24,0.26,158300,0.26,0.00215937871947,True
2014-07-02,0.26,0.27,0.25,0.26,458400,0.26,0.983834900508,True
2014-07-01,0.28,0.28,0.25,0.26,355800,0.26,0.000158423464082,True
2014-06-30,0.28,0.28,0.26,0.27,135700,0.27,0.190456951081,True
2014-06-27,0.29,0.29,0.25,0.28,406100,0.28,0.00167184745699,True
2014-06-26,0.3,0.3,0.25,0.27,541000,0.27,0.00581767088157,True
2014-06-25,0.27,0.3,0.26,0.29,905800,0.29,0.999995531704,True
2014-06-24,0.25,0.27,0.25,0.27,426300,0.27,0.999969579334,True
2014-06-23,0.25,0.28,0.24,0.25,483100,0.25,0.798094594533,True
2014-06-20,0.26,0.29,0.26,0.26,319000,0.26,0.0151415997463,False
2014-06-19,0.28,0.31,0.27,0.28,299900,0.28,0.000121664882059,False
2014-06-18,0.26,0.3,0.25,0.27,878400,0.27,0.999715684511,True
2014-06-17,0.24,0.26,0.23,0.25,1647500,0.25,0.999891381466,True
2014-06-16,0.35,0.35,0.22,0.23,2553300,0.23,1.72414859646e-19,True
2014-06-13,0.35,0.37,0.31,0.34,2620800,0.34,0.00105419564663,True
2014-06-12,0.25,0.35,0.25,0.33,2366800,0.33,1.0,True
2014-06-11,0.24,0.26,0.22,0.24,645100,0.24,0.999970203464,True
2014-06-10,0.21,0.24,0.19,0.23,784200,0.23,0.999999111201,True
2014-06-09,0.22,0.22,0.2,0.21,136700,0.21,0.049351924241,True
2014-06-06,0.23,0.23,0.2,0.21,272000,0.21,0.0082955180901,True
2014-06-05,0.23,0.23,0.2,0.21,467700,0.21,0.290149109247,True
2014-06-04,0.24,0.32,0.2,0.22,2744500,0.22,0.00140037911278,True
2014-06-03,0.22,0.22,0.19,0.19,323600,0.19,0.997459730324,False
2014-06-02,0.25,0.25,0.2,0.2,176500,0.2,2.39368054386e-05,True
2014-05-30,0.23,0.25,0.22,0.24,693500,0.24,0.995325853995,True
2014-05-29,0.23,0.23,0.21,0.21,95300,0.21,0.715689012242,False
2014-05-28,0.22,0.24,0.2,0.22,299200,0.22,0.979379066604,True
2014-05-27,0.22,0.23,0.21,0.22,195300,0.22,0.513993522016,True
2014-05-23,0.23,0.24,0.22,0.23,149000,0.23,0.00721111663299,False
2014-05-22,0.23,0.24,0.23,0.23,197400,0.23,0.475543027017,False
2014-05-21,0.24,0.24,0.22,0.23,164000,0.23,0.0101518688492,True
2014-05-20,0.23,0.24,0.2,0.22,293800,0.22,0.98616993013,False
2014-05-19,0.23,0.24,0.22,0.23,185600,0.23,0.47352246604,False
2014-05-16,0.25,0.26,0.23,0.24,239500,0.24,3.66111745795e-05,True
2014-05-15,0.27,0.27,0.24,0.26,173500,0.26,2.01796247521e-05,True
2014-05-14,0.27,0.28,0.26,0.27,118900,0.27,0.274268182478,False
2014-05-13,0.28,0.28,0.26,0.27,272100,0.27,0.00490795497349,True
2014-05-12,0.28,0.29,0.28,0.28,255000,0.28,0.308872197453,False
2014-05-09,0.28,0.29,0.28,0.29,120700,0.29,0.478511275667,False
2014-05-08,0.3,0.32,0.29,0.29,52500,0.29,0.000120400446389,True
2014-05-07,0.33,0.33,0.3,0.3,78400,0.3,1.1931253872e-07,True
2014-05-06,0.32,0.33,0.29,0.33,160800,0.33,0.92977423321,True
2014-05-05,0.3,0.31,0.29,0.3,117400,0.3,0.999947779268,True
2014-05-02,0.31,0.32,0.29,0.3,70800,0.3,0.0170747354083,True
2014-05-01,0.29,0.29,0.27,0.29,369300,0.29,0.99959507375,True
