Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,11.6,12.58,11.6,12.05,538700,12.05,0.989461952356,True
2014-11-17,11.34,12.0,11.3,11.59,417200,11.59,0.961150098449,True
2014-11-14,11.17,11.97,11.1,11.3,665200,11.3,0.890468326057,True
2014-11-13,11.05,11.75,10.54,11.1,559700,11.1,0.800373719252,True
2014-11-12,9.91,10.57,9.89,10.42,422800,10.42,0.999988143212,True
2014-11-11,9.65,9.89,9.5,9.7,142300,9.7,0.968990509332,True
2014-11-10,9.25,9.7,9.03,9.69,132600,9.69,0.984497705915,True
2014-11-07,9.48,9.7,8.93,9.25,196900,9.25,0.16077917889,True
2014-11-06,9.5,9.5,8.43,9.16,160300,9.16,0.413402716129,True
2014-11-05,8.47,8.47,8.26,8.31,36800,8.31,0.999946749791,False
2014-11-04,8.56,8.57,8.33,8.39,55400,8.39,0.301396241589,True
2014-11-03,8.38,8.71,8.38,8.58,58000,8.58,0.835356281039,True
2014-10-31,8.91,8.99,8.6,8.62,119400,8.62,0.00618372656166,True
2014-10-30,8.34,8.76,8.32,8.66,115200,8.66,0.997573383788,True
2014-10-29,8.34,8.42,8.14,8.34,121400,8.34,0.681822947391,True
2014-10-28,8.35,8.73,8.08,8.35,117900,8.35,0.464335361756,False
2014-10-27,8.27,8.38,8.0,8.33,112300,8.33,0.73219336728,True
2014-10-24,8.47,8.49,8.24,8.31,99500,8.31,0.100947881532,True
2014-10-23,8.08,8.63,8.02,8.42,176800,8.42,0.993047633017,True
2014-10-22,8.14,8.31,7.9,8.01,121400,8.01,0.507643590559,False
2014-10-21,7.97,8.04,7.67,8.0,93400,8.0,0.881842655831,True
2014-10-20,7.98,8.07,7.72,7.94,106200,7.94,0.522366849238,False
2014-10-17,8.2,8.2,7.85,8.05,150200,8.05,0.0416619326928,True
2014-10-16,7.57,8.15,7.34,8.05,109900,8.05,0.999773080381,True
2014-10-15,7.1,7.53,6.88,7.52,49600,7.52,0.999524100064,True
2014-10-14,7.25,7.58,7.18,7.19,87500,7.19,0.231798395097,True
2014-10-13,7.16,7.36,6.99,7.2,128900,7.2,0.7732279175,True
2014-10-10,6.57,7.33,6.57,7.13,233600,7.13,0.999800052951,True
2014-10-09,6.87,6.87,6.43,6.52,62400,6.52,0.0504532824173,True
2014-10-08,6.79,6.92,6.49,6.9,48700,6.9,0.620834018984,True
2014-10-07,6.88,7.0,6.82,6.82,65500,6.82,0.254022862436,True
2014-10-06,7.21,7.25,6.87,6.95,65400,6.95,0.00949931572139,True
2014-10-03,6.64,7.28,6.3,7.23,125500,7.23,0.999690631212,True
2014-10-02,6.38,6.67,6.23,6.54,56500,6.54,0.996584819001,True
2014-10-01,6.48,6.61,6.3,6.36,125000,6.36,0.235041744756,True
2014-09-30,6.85,6.95,6.48,6.5,106000,6.5,0.00224731034514,True
2014-09-29,6.46,6.68,6.46,6.65,126200,6.65,0.996791275755,True
2014-09-26,6.64,6.69,6.12,6.59,93200,6.59,0.0843448544434,True
2014-09-25,6.7,6.72,6.5,6.65,56600,6.65,0.244643203302,True
2014-09-24,6.6,6.74,6.5,6.73,41000,6.73,0.810652308073,True
2014-09-23,6.59,6.67,6.46,6.55,86500,6.55,0.655687428537,False
2014-09-22,6.64,6.71,6.57,6.62,80800,6.62,0.262847679529,True
2014-09-19,6.65,6.8,6.53,6.71,110400,6.71,0.437410723558,False
2014-09-18,6.58,6.65,6.55,6.63,43900,6.63,0.790590693107,True
2014-09-17,6.62,6.69,6.57,6.6,41700,6.6,0.400029506497,True
2014-09-16,6.52,6.7,6.5,6.63,39500,6.63,0.845713732058,True
2014-09-15,6.59,6.72,6.41,6.55,86700,6.55,0.282981761926,True
2014-09-12,6.73,6.81,6.6,6.61,51600,6.61,0.0778257419053,True
2014-09-11,6.64,6.8,6.54,6.75,52200,6.75,0.773552855451,True
2014-09-10,6.67,6.76,6.58,6.72,42000,6.72,0.44371410709,False
2014-09-09,6.63,7.17,6.35,6.67,46800,6.67,0.695094150689,True
2014-09-08,6.67,6.77,6.61,6.64,82200,6.64,0.361330591131,True
2014-09-05,6.7,6.74,6.53,6.7,76500,6.7,0.348479347973,False
2014-09-04,6.81,6.85,6.71,6.74,39800,6.74,0.130034073687,True
2014-09-03,6.93,7.0,6.76,6.81,35600,6.81,0.0880342576391,True
2014-09-02,6.98,7.05,6.83,6.9,42100,6.9,0.226349108185,True
2014-08-29,6.75,6.94,6.65,6.89,41800,6.89,0.977995435409,True
2014-08-28,6.75,6.84,6.68,6.76,28400,6.76,0.595223891194,True
2014-08-27,6.94,6.97,6.82,6.87,49700,6.87,0.0370240321061,True
2014-08-26,6.94,7.14,6.87,6.95,104600,6.95,0.438146193283,False
2014-08-25,6.84,6.92,6.76,6.89,24000,6.89,0.854507215403,True
2014-08-22,6.82,6.86,6.64,6.79,58000,6.79,0.622068347759,False
2014-08-21,6.98,6.98,6.75,6.82,65300,6.82,0.0597672870312,True
2014-08-20,7.13,7.13,6.95,6.98,39500,6.98,0.0516416963431,True
2014-08-19,7.21,7.21,7.07,7.14,35500,7.14,0.159483857613,True
2014-08-18,7.06,7.22,6.97,7.2,69900,7.2,0.913600995819,True
2014-08-15,7.32,7.32,6.91,6.97,68800,6.97,0.01623829606,True
2014-08-14,6.84,7.23,6.84,7.22,76000,7.22,0.999210509827,True
2014-08-13,6.96,7.12,6.84,6.84,107200,6.84,0.269679981792,True
2014-08-12,6.72,6.95,6.66,6.9,69900,6.9,0.977565718366,True
2014-08-11,6.63,6.97,6.62,6.77,87200,6.77,0.87972181587,True
2014-08-08,6.28,6.6,6.28,6.56,65200,6.56,0.998003629211,True
2014-08-07,6.41,6.49,6.15,6.3,147900,6.3,0.201031921551,True
2014-08-06,6.2,6.41,5.98,6.41,115600,6.41,0.962881903838,True
2014-08-05,6.25,6.41,6.14,6.26,256500,6.26,0.403237990092,False
2014-08-04,6.04,6.29,5.98,6.06,112500,6.06,0.972113811262,True
2014-08-01,6.02,6.23,5.92,5.98,193700,5.98,0.593720101224,False
2014-07-31,6.17,6.25,5.8,5.9,194400,5.9,0.0790960534828,True
2014-07-30,6.15,6.28,6.07,6.16,49400,6.16,0.41389513294,False
2014-07-29,6.07,6.2,6.05,6.08,52000,6.08,0.818281671038,True
2014-07-28,6.15,6.16,6.01,6.06,91500,6.06,0.182673187975,True
2014-07-25,6.19,6.29,6.12,6.17,68100,6.17,0.291540548144,True
2014-07-24,6.27,6.33,6.16,6.25,65900,6.25,0.16988767459,True
2014-07-23,6.28,6.6,5.93,6.27,111500,6.27,0.435939966822,True
2014-07-22,6.21,6.35,6.09,6.23,71700,6.23,0.792509415135,True
2014-07-21,6.23,6.25,6.07,6.18,57800,6.18,0.41405659996,True
2014-07-18,6.08,6.54,6.08,6.24,90900,6.24,0.9394448116,True
2014-07-17,6.3,6.39,6.05,6.11,85200,6.11,0.025202249759,True
2014-07-16,6.68,6.68,6.32,6.39,75800,6.39,0.000404787449283,True
