Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,49.86,50.92,49.86,50.51,529300,50.51,0.695121848264,True
2014-11-17,50.4,50.69,49.87,49.99,372000,49.99,0.274207739971,True
2014-11-14,50.7,51.28,50.36,50.69,543100,50.69,0.31254163115,True
2014-11-13,50.79,51.63,50.29,50.75,2119300,50.75,0.446743233255,True
2014-11-12,48.28,50.8,47.97,50.51,2000200,50.51,0.996581200947,True
2014-11-11,48.18,48.61,48.04,48.38,665800,48.38,0.730846679649,True
2014-11-10,48.22,48.5,48.13,48.31,511000,48.31,0.515004641526,True
2014-11-07,48.39,48.57,47.84,48.31,745300,48.31,0.403997308555,True
2014-11-06,47.8,48.69,47.8,48.28,762700,48.28,0.799640359217,True
2014-11-05,48.81,48.81,47.39,47.74,1039500,47.74,0.102061817251,True
2014-11-04,48.35,48.65,48.14,48.41,550900,48.41,0.67688426632,True
2014-11-03,47.69,48.91,47.13,48.52,1156400,48.52,0.821623069373,True
2014-10-31,48.22,48.38,47.27,47.55,1441200,47.55,0.302954885995,True
2014-10-30,47.21,47.9,45.38,47.59,1541200,47.59,0.894035542588,True
2014-10-29,44.5,49.11,44.5,47.25,3724300,47.25,0.998760115081,True
2014-10-28,42.01,42.77,41.93,42.58,2181900,42.58,0.999084989084,True
2014-10-27,42.8,43.05,41.89,41.95,1073100,41.95,0.181992735116,True
2014-10-24,41.88,43.02,41.88,42.93,489900,42.93,0.871915273214,True
2014-10-23,42.22,42.41,41.72,41.9,833800,41.9,0.411865209685,True
2014-10-22,41.87,42.08,41.36,41.75,996100,41.75,0.690674513281,False
2014-10-21,41.31,41.96,41.15,41.86,253600,41.86,0.796093038308,True
2014-10-20,40.5,41.28,40.35,41.05,433200,41.05,0.899615205621,True
2014-10-17,40.85,41.19,40.51,40.72,1102700,40.72,0.367742371303,True
2014-10-16,39.65,40.85,39.58,40.51,634900,40.51,0.955351753497,True
2014-10-15,39.61,40.66,39.2,40.36,589000,40.36,0.611587948382,True
2014-10-14,40.29,40.96,40.01,40.2,1147000,40.2,0.188138595147,True
2014-10-13,40.93,40.93,40.0,40.2,679000,40.2,0.136575969274,True
2014-10-10,42.03,42.35,40.96,40.97,742500,40.97,0.0361166434379,True
2014-10-09,42.31,42.59,42.0,42.15,804600,42.15,0.231644512032,True
2014-10-08,41.98,42.4,41.22,42.3,601900,42.3,0.702883957122,True
2014-10-07,42.17,42.53,41.81,41.94,470000,41.94,0.392968153432,True
2014-10-06,42.91,42.91,42.1,42.52,407400,42.52,0.102276960487,True
2014-10-03,42.61,43.26,42.45,42.6,761600,42.6,0.65865375336,False
2014-10-02,41.63,42.45,41.36,42.26,480400,42.26,0.944757856297,True
2014-10-01,41.93,42.06,41.3,41.55,572400,41.55,0.362864941548,True
2014-09-30,42.64,42.65,42.04,42.05,404300,42.05,0.103387904179,True
2014-09-29,42.01,42.61,41.95,42.55,275600,42.55,0.81790676966,True
2014-09-26,42.17,42.72,42.1,42.6,510800,42.6,0.456892261434,False
2014-09-25,42.6,42.72,41.85,42.07,494900,42.07,0.263030730794,True
2014-09-24,42.96,43.02,42.48,42.76,529500,42.76,0.232877409822,True
2014-09-23,43.25,43.43,42.87,42.88,338400,42.88,0.296992026159,True
2014-09-22,44.01,44.01,43.05,43.39,290800,43.39,0.101891329246,True
2014-09-19,44.2,44.2,43.44,43.98,776800,43.98,0.30517049208,True
2014-09-18,43.9,44.3,43.73,44.23,342000,44.23,0.673118214001,True
2014-09-17,43.61,44.09,43.4,43.65,368500,43.65,0.720174247093,True
2014-09-16,42.99,43.8,42.8,43.74,367800,43.74,0.850930870541,True
2014-09-15,43.86,43.9,42.8,43.08,271400,43.08,0.108943425462,True
2014-09-12,44.19,44.49,43.73,43.89,194500,43.89,0.231223156032,True
2014-09-11,44.1,44.28,43.72,44.27,395600,44.27,0.53019781647,True
2014-09-10,44.33,44.57,43.69,44.24,641500,44.24,0.369540622044,True
2014-09-09,44.21,44.3,43.73,43.89,508100,43.89,0.570669359415,False
2014-09-08,43.67,44.46,43.62,44.26,441300,44.26,0.793169551215,True
2014-09-05,42.89,43.85,42.83,43.77,489800,43.77,0.906645489351,True
2014-09-04,43.32,43.44,42.74,42.92,359300,42.92,0.323974559032,True
2014-09-03,43.4,43.4,42.77,43.22,504700,43.22,0.399151114182,True
2014-09-02,42.89,43.38,42.83,43.18,377700,43.18,0.786933036091,True
2014-08-29,42.64,43.09,42.14,42.79,235300,42.79,0.693825814837,True
2014-08-28,42.81,42.81,42.27,42.52,288700,42.52,0.411705616062,True
2014-08-27,43.09,43.15,42.71,42.94,413500,42.94,0.305066689049,True
2014-08-26,42.58,43.2,42.38,43.1,324400,43.1,0.7848250717,True
2014-08-25,43.0,43.0,42.08,42.57,382600,42.57,0.2959089519,True
2014-08-22,42.53,42.84,42.34,42.75,557900,42.75,0.744973712483,True
2014-08-21,42.37,42.67,42.04,42.58,404500,42.58,0.633849156573,True
2014-08-20,42.12,42.6,42.09,42.45,326300,42.45,0.686357356752,True
2014-08-19,42.14,42.52,41.99,42.18,251600,42.18,0.523221606759,True
2014-08-18,41.64,42.17,41.43,42.14,490300,42.14,0.79993812496,True
2014-08-15,41.71,42.07,41.2,41.31,887700,41.31,0.50711258621,False
2014-08-14,41.64,41.8,41.16,41.61,349400,41.61,0.524577836576,False
2014-08-13,41.66,41.98,41.52,41.63,556000,41.63,0.480541180117,True
2014-08-12,41.74,41.85,41.33,41.61,438600,41.61,0.455078930059,True
2014-08-11,41.2,42.03,41.04,41.81,663200,41.81,0.806007118151,True
2014-08-08,40.41,41.27,40.4,41.12,519000,41.12,0.919680658333,True
2014-08-07,40.75,40.96,40.26,40.46,410500,40.46,0.348173747414,True
2014-08-06,40.08,40.83,40.08,40.57,474200,40.57,0.853222966878,True
2014-08-05,40.46,40.79,40.08,40.36,923500,40.36,0.301716792697,True
2014-08-04,40.48,40.93,40.29,40.51,1032000,40.51,0.481539225357,False
2014-08-01,41.01,41.35,40.24,40.36,898400,40.36,0.192319988009,True
2014-07-31,41.98,42.24,41.06,41.14,691000,41.14,0.0499214796884,True
2014-07-30,42.92,43.12,42.48,42.56,1062500,42.56,0.0495790235584,True
2014-07-29,43.11,43.37,42.69,42.7,795400,42.7,0.330813852621,True
2014-07-28,44.32,44.47,42.84,43.0,1584900,43.0,0.0245732848938,True
2014-07-25,42.63,44.47,42.0,44.28,1437700,44.28,0.985842971971,True
2014-07-24,38.91,39.97,38.91,39.56,686800,39.56,0.999989052303,True
2014-07-23,39.46,39.47,38.79,38.85,532200,38.85,0.25330907498,True
2014-07-22,39.17,39.78,39.06,39.41,254100,39.41,0.637268866823,True
2014-07-21,38.96,39.15,38.67,38.94,266000,38.94,0.674568976186,False
2014-07-18,38.21,39.11,38.15,39.05,453300,39.05,0.891383735311,True
2014-07-17,38.2,38.75,38.0,38.04,633700,38.04,0.614101426372,False
2014-07-16,38.61,38.61,37.96,38.25,365200,38.25,0.238983991588,True
2014-07-15,38.51,38.87,37.96,38.25,276800,38.25,0.557341644518,False
2014-07-14,38.2,38.77,38.06,38.56,246200,38.56,0.688983638311,True
2014-07-11,38.03,38.39,37.87,37.89,403500,37.89,0.652679839474,False
2014-07-10,37.44,38.5,37.41,38.13,336600,38.13,0.851857511573,True
2014-07-09,38.34,38.73,38.0,38.05,391700,38.05,0.0864528578228,True
2014-07-08,38.63,38.74,37.7,38.32,619100,38.32,0.274592761973,True
2014-07-07,39.02,39.11,38.19,38.63,513600,38.63,0.206400922711,True
2014-07-03,38.89,39.25,38.78,38.99,403600,38.99,0.557602596271,True
2014-07-02,39.21,39.34,38.73,38.8,2279600,38.8,0.287316311425,True
2014-07-01,38.76,39.52,38.72,39.25,706000,39.25,0.769863111764,True
2014-06-30,38.55,38.68,38.44,38.66,429400,38.66,0.696563316679,True
2014-06-27,38.23,38.69,38.23,38.54,324000,38.54,0.745747348567,True
2014-06-26,38.2,38.4,37.96,38.3,435900,38.3,0.551532163453,True
2014-06-25,38.15,38.32,37.93,38.13,569700,38.13,0.555712963143,False
2014-06-24,38.66,38.72,38.09,38.24,659800,38.24,0.178565682436,True
2014-06-23,38.95,38.98,38.43,38.65,791700,38.65,0.268075532152,True
2014-06-20,39.85,39.85,38.89,38.91,782300,38.91,0.0559082588756,True
2014-06-19,40.61,40.63,39.67,39.8,491400,39.8,0.0676905666692,True
2014-06-18,40.61,40.81,40.23,40.53,2801800,40.53,0.403661609655,True
2014-06-17,39.63,40.73,39.62,40.6,739700,40.6,0.948229144422,True
2014-06-16,39.01,39.7,39.0,39.64,424900,39.64,0.909796303768,True
2014-06-13,38.99,39.08,38.4,39.01,293900,39.01,0.58992716119,True
2014-06-12,39.07,39.23,38.56,38.81,492500,38.81,0.439588700304,True
2014-06-11,39.18,39.39,38.85,39.1,1282500,39.1,0.399711917198,True
2014-06-10,39.31,39.49,39.06,39.38,366200,39.38,0.397273094101,False
2014-06-09,39.78,39.95,39.36,39.49,493800,39.49,0.212678759218,True
2014-06-06,39.44,39.91,39.36,39.85,849900,39.85,0.703176685427,True
2014-06-05,38.74,39.44,38.58,39.38,1358800,39.38,0.901174318802,True
2014-06-04,38.81,39.07,38.55,38.72,663800,38.72,0.523219932944,False
2014-06-03,38.98,39.5,38.87,38.91,1262500,38.91,0.366994246498,True
2014-06-02,39.17,39.28,38.42,39.14,729000,39.14,0.356122364389,True
2014-05-30,39.0,39.18,38.61,39.09,702800,39.09,0.621827627906,True
2014-05-29,39.04,39.28,38.8,39.13,527900,39.13,0.488932168708,False
2014-05-28,39.45,39.57,38.7,39.04,478700,39.04,0.236801689602,True
2014-05-27,38.58,39.55,38.45,39.49,539800,39.49,0.914617535945,True
2014-05-23,37.8,38.52,37.55,38.42,595900,38.42,0.93807871054,True
2014-05-22,38.0,38.16,37.55,37.85,755700,37.85,0.425368804654,True
2014-05-21,38.32,38.55,37.93,37.95,554700,37.95,0.267616088195,True
2014-05-20,38.01,38.48,37.37,38.35,849800,38.35,0.685305560175,True
2014-05-19,37.6,38.36,37.55,38.04,352300,38.04,0.799049828908,True
2014-05-16,37.55,37.86,36.83,37.69,570000,37.69,0.596397515612,True
2014-05-15,37.64,37.82,36.54,37.38,1417800,37.38,0.446766677472,True
2014-05-14,37.77,37.96,37.31,37.64,686100,37.64,0.394293045035,True
2014-05-13,38.17,38.6,37.72,37.87,615400,37.87,0.222663501085,True
2014-05-12,37.54,38.45,37.37,38.12,745700,38.12,0.855397415228,True
2014-05-09,37.47,37.71,36.98,37.3,784500,37.3,0.619970888829,False
2014-05-08,37.57,38.6,37.08,37.52,1111900,37.52,0.419492835712,True
2014-05-07,39.14,39.39,37.5,37.83,1770700,37.83,0.00821163102578,True
2014-05-06,39.86,39.9,39.02,39.07,1172600,39.07,0.0549719827491,True
2014-05-05,40.44,40.5,39.79,39.98,789400,39.98,0.101484443774,True
2014-05-02,41.0,41.28,40.27,40.65,1068600,40.65,0.12678948805,True
2014-05-01,40.48,41.98,40.1,40.98,1126900,40.98,0.798280690904,True
2014-04-30,40.25,41.8,38.58,40.32,2473200,40.32,0.722558726546,True
2014-04-29,41.87,42.77,41.3,42.51,971000,42.51,0.0067523915355,False
2014-04-28,41.98,42.53,40.54,41.6,985300,41.6,0.45762009315,True
2014-04-25,43.3,43.46,41.62,41.8,583400,41.8,0.0138561350847,True
2014-04-24,43.84,44.2,42.86,43.53,745200,43.53,0.0946038383321,True
2014-04-23,43.32,43.51,42.3,43.33,585500,43.33,0.797533903167,True
2014-04-22,43.34,43.96,43.19,43.48,1118500,43.48,0.487255711711,False
