Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,52.96,52.96,52.96,52.96,300,52.96,0.673981051001,True
2014-11-17,52.0,52.0,52.0,52.0,0,52.0,0.89927712596,True
2014-11-14,51.85,52.0,51.85,52.0,400,52.0,0.589793025642,True
2014-11-13,52.6,52.6,52.6,52.6,0,52.6,0.174273207952,False
2014-11-12,51.99,53.35,51.8,52.6,7400,52.6,0.787044459783,True
2014-11-11,51.36,51.98,51.36,51.88,1300,51.88,0.830767218391,True
2014-11-10,51.34,51.34,51.34,51.34,0,51.34,0.56247781823,True
2014-11-07,51.95,51.95,50.08,51.34,2400,51.34,0.211960141889,True
2014-11-06,52.15,52.26,52.15,52.26,300,52.26,0.35132919174,False
2014-11-05,51.99,51.99,51.99,51.99,100,51.99,0.596654310285,True
2014-11-04,52.0,52.0,51.63,51.63,700,51.63,0.502349066434,False
2014-11-03,51.5,51.61,51.5,51.59,1100,51.59,0.731474177286,True
2014-10-31,51.85,51.85,51.16,51.16,800,51.16,0.332862792336,True
2014-10-30,51.32,51.32,51.32,51.32,300,51.32,0.723957059337,True
2014-10-29,50.39,50.39,50.39,50.39,0,50.39,0.893111733716,True
2014-10-28,50.39,50.39,50.39,50.39,0,50.39,0.511042793138,True
2014-10-27,50.39,50.39,50.39,50.39,0,50.39,0.507747400494,True
2014-10-24,49.3,50.39,49.3,50.39,700,50.39,0.920292094624,True
2014-10-23,49.86,49.86,49.86,49.86,100,49.86,0.296777513809,False
2014-10-22,50.09,50.09,49.55,49.55,700,49.55,0.382793779806,True
2014-10-21,49.3,49.3,49.3,49.3,200,49.3,0.832368203197,True
2014-10-20,48.09,48.09,48.09,48.09,100,48.09,0.941732832126,True
2014-10-17,47.95,47.95,47.85,47.85,800,47.85,0.598798997201,False
2014-10-16,46.1,46.1,46.1,46.1,0,46.1,0.985946291808,True
2014-10-15,46.61,46.61,37.3,46.1,4700,46.1,0.255500234747,True
2014-10-14,48.35,48.45,48.35,48.45,600,48.45,0.0160410090676,False
2014-10-13,48.92,49.28,48.33,48.33,1500,48.33,0.200038558391,True
2014-10-10,50.4,50.4,49.48,49.59,1500,49.59,0.0257844579525,True
2014-10-09,50.81,50.91,50.4,50.4,700,50.4,0.226131633525,True
2014-10-08,50.68,50.68,50.68,50.68,0,50.68,0.542974415519,True
2014-10-07,50.68,50.68,50.68,50.68,1100,50.68,0.496884445662,False
2014-10-06,50.72,50.72,50.72,50.72,0,50.72,0.480676808843,False
2014-10-03,50.72,50.72,50.72,50.72,1000,50.72,0.489339192117,False
2014-10-02,50.9,50.9,50.0,50.0,800,50.0,0.390784613127,True
2014-10-01,50.88,50.88,50.88,50.88,0,50.88,0.436062099596,False
2014-09-30,50.88,50.88,50.88,50.88,500,50.88,0.49926396067,False
2014-09-29,50.5,50.5,50.4,50.4,200,50.4,0.710038625377,False
2014-09-26,51.4,51.5,51.39,51.5,600,51.5,0.114932889396,False
2014-09-25,52.12,52.12,52.12,52.12,200,52.12,0.162756855832,False
2014-09-24,51.28,51.28,51.28,51.28,100,51.28,0.86804452646,True
2014-09-23,50.19,50.61,50.0,50.61,1200,50.61,0.927411851801,True
2014-09-22,51.5,51.5,51.07,51.36,3300,51.36,0.0566927718131,True
2014-09-19,51.36,51.36,51.36,51.36,0,51.36,0.561831076899,True
2014-09-18,51.24,51.36,51.24,51.36,400,51.36,0.571921356107,True
2014-09-17,50.82,50.82,50.8,50.8,400,50.8,0.733196086574,False
2014-09-16,49.86,49.86,49.86,49.86,500,49.86,0.90256457547,True
2014-09-15,50.04,50.04,50.04,50.04,200,50.04,0.413675349497,False
2014-09-12,49.4,50.16,49.4,49.83,1300,49.83,0.807347190766,True
2014-09-11,50.09,50.11,50.09,50.11,700,50.11,0.204099345629,False
2014-09-10,49.48,50.55,49.45,50.55,800,50.55,0.798869344679,True
2014-09-09,49.6,49.6,49.16,49.3,3100,49.3,0.527050338261,False
2014-09-08,49.5,49.5,49.49,49.49,200,49.49,0.540513152479,False
2014-09-05,49.52,49.72,49.42,49.5,900,49.5,0.493744455941,True
2014-09-04,50.03,50.03,49.9,49.9,900,49.9,0.243375922023,True
2014-09-03,50.07,50.32,49.73,49.73,500,49.73,0.460975566084,True
2014-09-02,49.01,49.03,49.0,49.03,500,49.03,0.915313024075,True
2014-08-29,49.5,50.19,49.0,49.5,900,49.5,0.247114827453,False
2014-08-28,49.47,50.12,49.14,50.12,1000,50.12,0.523518984692,True
2014-08-27,49.12,49.4,49.12,49.4,4400,49.4,0.730483961362,True
2014-08-26,49.7,50.13,49.6,49.75,2000,49.75,0.227812898297,False
2014-08-25,49.3,49.49,49.28,49.49,900,49.49,0.719022754545,True
2014-08-22,49.01,49.01,49.01,49.01,1000,49.01,0.68423000526,True
2014-08-21,49.57,49.62,48.59,48.59,1300,48.59,0.219600048495,True
2014-08-20,48.51,49.08,48.51,49.08,600,49.08,0.896394672039,True
2014-08-19,47.9,48.18,47.58,48.18,1800,48.18,0.84089540062,True
2014-08-18,48.32,48.32,47.4,47.4,5300,47.4,0.303884053073,True
2014-08-15,47.31,47.42,47.31,47.42,4700,47.42,0.886952408534,True
2014-08-14,47.4,47.4,46.89,46.89,4600,46.89,0.470226090535,True
2014-08-13,46.62,46.72,46.57,46.72,1300,46.72,0.842349539137,True
2014-08-12,47.49,47.49,46.53,46.53,4100,46.53,0.126105755833,True
2014-08-11,48.08,48.08,46.2,46.2,4600,46.2,0.149431223476,True
2014-08-08,46.74,46.74,46.74,46.74,200,46.74,0.928223877381,True
2014-08-07,47.25,47.25,46.51,46.51,900,46.51,0.244764337909,True
2014-08-06,47.6,47.84,46.64,46.97,4600,46.97,0.244421391997,True
2014-08-05,48.4,48.4,48.4,48.4,0,48.4,0.11040389068,False
2014-08-04,48.25,48.71,48.18,48.4,7000,48.4,0.578392712533,True
2014-08-01,48.9,48.9,47.53,47.53,4200,47.53,0.182307297365,True
2014-07-31,48.33,49.53,48.33,48.94,30500,48.94,0.717671333333,True
2014-07-30,48.92,48.92,48.64,48.64,900,48.64,0.225580343651,True
2014-07-29,49.6,49.6,48.33,48.54,5400,48.54,0.157588992209,True
2014-07-28,48.92,49.9,48.92,49.9,1400,49.9,0.781984030796,True
2014-07-25,49.98,49.98,48.62,49.98,2900,49.98,0.0973987613315,False
2014-07-24,50.5,50.5,49.63,50.18,2000,50.18,0.212300431865,True
2014-07-23,50.52,50.52,50.19,50.33,1200,50.33,0.463824434192,True
2014-07-22,49.6,49.6,49.6,49.6,0,49.6,0.891084524391,True
2014-07-21,49.3,49.6,49.3,49.6,1200,49.6,0.691130065063,True
2014-07-18,49.29,50.0,49.29,49.98,1000,49.98,0.53446625777,True
2014-07-17,49.39,49.91,49.39,49.62,3600,49.62,0.489534189307,False
2014-07-16,49.85,49.99,49.32,49.99,8400,49.99,0.281389468839,False
2014-07-15,49.0,50.13,49.0,50.13,600,50.13,0.882799203516,True
2014-07-14,50.13,50.13,49.97,50.01,4600,50.01,0.0988912737917,True
2014-07-11,49.55,49.55,49.55,49.55,400,49.55,0.780349172796,True
2014-07-10,50.09,50.09,50.09,50.09,200,50.09,0.234677216904,False
2014-07-09,50.49,50.49,50.49,50.49,0,50.49,0.280170959474,False
2014-07-08,50.49,50.49,50.49,50.49,0,50.49,0.498099255317,False
2014-07-07,50.44,50.49,50.44,50.49,700,50.49,0.528882619277,True
2014-07-03,50.68,50.68,50.68,50.68,0,50.68,0.364178562041,False
2014-07-02,50.68,50.68,50.68,50.68,400,50.68,0.50576743137,True
2014-07-01,49.44,49.87,49.44,49.87,600,49.87,0.947449700331,True
2014-06-30,49.22,49.38,48.35,48.58,1300,48.58,0.672210212735,False
2014-06-27,49.24,49.98,48.95,48.96,700,48.96,0.444634581196,True
2014-06-26,49.0,49.22,49.0,49.22,500,49.22,0.617192697958,True
2014-06-25,48.87,48.87,48.87,48.87,0,48.87,0.598107534987,True
2014-06-24,48.87,48.87,48.87,48.87,0,48.87,0.50712693251,True
2014-06-23,49.0,49.0,48.87,48.87,1400,48.87,0.432427189167,True
2014-06-20,48.0,48.85,48.0,48.85,1000,48.85,0.904494986934,True
2014-06-19,48.24,48.24,48.24,48.24,0,48.24,0.451301367385,False
2014-06-18,48.24,48.24,48.24,48.24,0,48.24,0.499044470149,False
2014-06-17,48.24,48.24,48.24,48.24,200,48.24,0.50595605253,True
2014-06-16,48.09,48.09,47.57,47.67,1000,47.67,0.596294229777,False
2014-06-13,47.86,48.02,47.2,47.2,600,47.2,0.605440001933,False
2014-06-12,48.21,48.21,48.21,48.21,100,48.21,0.268952692517,False
2014-06-11,47.91,47.91,47.91,47.91,0,47.91,0.665972788128,True
2014-06-10,47.91,47.91,47.91,47.91,0,47.91,0.51472929661,True
2014-06-09,47.94,47.94,47.91,47.91,900,47.91,0.478856030906,True
2014-06-06,47.96,47.96,47.96,47.96,500,47.96,0.48942266476,False
2014-06-05,47.15,47.2,47.15,47.2,400,47.2,0.875865709445,True
2014-06-04,47.44,47.44,47.44,47.44,0,47.44,0.350383406197,False
2014-06-03,47.44,47.44,47.44,47.44,0,47.44,0.499940982217,False
2014-06-02,47.44,47.44,47.44,47.44,0,47.44,0.508377638633,True
2014-05-30,47.83,47.83,47.44,47.44,2500,47.44,0.28551389196,True
2014-05-29,47.63,47.63,47.63,47.63,400,47.63,0.588411446696,True
2014-05-28,47.54,47.54,46.94,47.46,800,47.46,0.559181060072,False
2014-05-27,46.54,47.78,46.54,47.78,500,47.78,0.917404453712,True
2014-05-23,46.89,47.06,46.59,47.06,1800,47.06,0.407347951133,False
2014-05-22,47.4,47.57,47.38,47.57,1000,47.57,0.232942710312,False
2014-05-21,46.9,46.9,46.9,46.9,0,46.9,0.778843415281,True
2014-05-20,47.49,47.49,46.9,46.9,2800,46.9,0.200874022559,True
2014-05-19,47.27,47.27,46.95,47.01,1700,47.01,0.57808501207,False
2014-05-16,46.88,46.88,46.88,46.88,400,46.88,0.712806630351,True
2014-05-15,47.13,48.5,47.13,48.5,1000,48.5,0.355089464034,False
2014-05-14,47.54,47.56,47.39,47.39,600,47.39,0.374166352715,True
2014-05-13,48.15,48.15,47.61,47.61,1100,47.61,0.167265783887,True
2014-05-12,47.41,47.43,47.41,47.43,800,47.43,0.834012227052,True
2014-05-09,45.56,45.56,45.56,45.56,300,45.56,0.989878796165,True
2014-05-08,48.04,48.04,46.02,46.8,3100,46.8,0.00240349676113,True
2014-05-07,47.69,48.4,47.69,48.4,1500,48.4,0.590020980842,True
