Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,75.25,75.65,74.61,74.66,149200,74.66,0.213786641499,True
2014-11-17,75.86,76.19,74.66,74.93,168400,74.93,0.231055014362,True
2014-11-14,75.27,76.65,75.07,76.08,153300,76.08,0.681665222426,True
2014-11-13,76.59,76.96,74.67,75.45,205500,75.45,0.135821856851,True
2014-11-12,76.57,77.21,76.3,76.6,178900,76.6,0.457667604321,False
2014-11-11,76.76,77.51,76.02,77.07,260700,77.07,0.422342022517,False
2014-11-10,78.64,78.94,76.18,76.7,280200,76.7,0.0618945789581,True
2014-11-07,77.51,78.95,77.35,78.31,433400,78.31,0.778890774798,True
2014-11-06,78.33,78.49,76.71,77.3,466400,77.3,0.257332377791,True
2014-11-05,78.1,78.78,77.36,78.14,280900,78.14,0.526355977326,True
2014-11-04,79.16,79.8,77.44,78.04,220600,78.04,0.172758121051,True
2014-11-03,82.58,83.12,79.46,79.93,259700,79.93,0.00390924577889,True
2014-10-31,82.4,82.6,80.69,82.45,229600,82.45,0.407834923513,False
2014-10-30,81.37,81.86,79.9,81.21,143200,81.21,0.830727450333,False
2014-10-29,81.73,83.09,80.78,81.39,226200,81.39,0.354200759853,True
2014-10-28,79.25,81.73,77.61,81.7,213900,81.7,0.973975682946,True
2014-10-27,77.34,77.34,75.92,77.07,147200,77.07,0.967046169168,False
2014-10-24,78.68,78.79,77.45,77.79,73500,77.79,0.125619376515,True
2014-10-23,77.08,78.98,76.75,78.53,126100,78.53,0.897636719753,True
2014-10-22,78.1,78.28,76.33,76.59,240000,76.59,0.23807000442,True
2014-10-21,77.44,78.42,77.25,77.96,146200,77.96,0.664902136309,True
2014-10-20,76.94,77.86,76.64,77.07,184000,77.07,0.703039163779,True
2014-10-17,78.72,78.95,76.6,76.99,192700,76.99,0.076901817315,True
2014-10-16,74.98,78.04,74.98,77.56,285500,77.56,0.993138142965,True
2014-10-15,76.31,77.31,75.0,76.1,326300,76.1,0.209834321232,True
2014-10-14,76.0,78.29,75.6,76.62,213300,76.62,0.591916575745,True
2014-10-13,75.0,77.19,74.83,75.49,190800,75.49,0.842052093714,True
2014-10-10,73.57,75.71,73.14,75.34,221100,75.34,0.904840452735,True
2014-10-09,76.64,76.64,73.73,73.87,168500,73.87,0.0162501570982,True
2014-10-08,74.8,77.01,74.17,76.95,182000,76.95,0.896349482503,True
2014-10-07,74.72,75.62,74.24,74.73,251500,74.73,0.635287598258,True
2014-10-06,74.8,75.7,74.53,74.83,195700,74.83,0.503315642761,True
2014-10-03,75.77,75.81,74.42,74.42,224000,74.42,0.174922579563,True
