Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,19.55,20.18,19.51,20.17,363400,20.17,0.952562825303,True
2014-11-17,21.13,21.13,18.25,19.58,1057000,19.58,0.000352955113925,True
2014-11-14,21.21,21.43,20.97,21.2,314800,21.2,0.160930658368,True
2014-11-13,20.65,21.37,20.61,21.24,488700,21.24,0.951265087075,True
2014-11-12,20.52,20.73,19.61,20.71,714900,20.71,0.782191149337,True
2014-11-11,21.04,21.2,20.5,20.53,441900,20.53,0.0553498609986,True
2014-11-10,20.08,21.1,19.92,20.59,560600,20.59,0.993383537849,True
2014-11-07,23.69,23.95,19.59,19.88,1484400,19.88,1.16714291401e-09,True
2014-11-06,23.8,24.38,23.76,24.19,318400,24.19,0.0203375868393,False
2014-11-05,24.13,24.17,23.65,23.86,221900,23.86,0.131436980983,True
2014-11-04,23.74,23.93,23.48,23.89,182700,23.89,0.879745540531,True
2014-11-03,24.09,24.15,23.6,23.75,194400,23.75,0.140254603397,True
2014-10-31,24.0,24.17,23.56,23.93,277100,23.93,0.554669488847,False
2014-10-30,22.76,23.58,22.76,23.53,173600,23.53,0.998815480945,True
2014-10-29,23.35,23.6,22.75,22.89,144700,22.89,0.0893562903791,True
2014-10-28,22.44,23.24,22.13,23.24,210300,23.24,0.988910629403,True
2014-10-27,22.1,22.46,21.96,22.43,140700,22.43,0.926217496875,True
2014-10-24,22.64,22.75,21.99,22.15,205800,22.15,0.0850780122182,True
2014-10-23,22.27,22.93,22.25,22.57,202900,22.57,0.813045349857,True
2014-10-22,22.1,22.28,21.95,22.05,246800,22.05,0.747155228074,False
2014-10-21,22.29,22.33,21.89,22.05,295900,22.05,0.287831904307,True
2014-10-20,21.99,22.29,21.78,22.27,150500,22.27,0.79887520889,True
2014-10-17,22.62,22.66,21.97,22.0,271600,22.0,0.0452192836522,True
2014-10-16,21.92,22.82,21.85,22.35,416100,22.35,0.955640098371,True
2014-10-15,21.48,22.16,21.17,22.07,230000,22.07,0.933460823861,True
2014-10-14,21.56,22.14,21.55,21.65,268400,21.65,0.502248556889,True
