Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,69.46,70.4,68.77,70.34,1531500,70.34,0.64301564734,True
2014-11-17,68.1,69.49,67.12,69.01,1050100,69.01,0.924392576561,True
2014-11-14,64.42,68.85,64.13,68.75,1377300,68.75,0.998650094542,True
2014-11-13,66.0,66.77,64.61,64.97,620700,64.97,0.190186252932,True
2014-11-12,66.5,66.74,64.5,65.94,1116800,65.94,0.24979721746,True
2014-11-11,64.08,67.34,64.02,66.06,1302400,66.06,0.979045079866,True
2014-11-10,66.13,66.16,63.5,63.87,1223600,63.87,0.0612595260384,True
2014-11-07,65.09,67.51,64.82,67.33,1532700,67.33,0.757280233907,True
2014-11-06,62.16,66.49,61.98,64.61,2228700,64.61,0.995776255875,True
2014-11-05,59.0,61.37,58.4,59.16,2127400,59.16,0.997279269025,True
2014-11-04,60.9,60.98,59.44,59.75,1109600,59.75,0.0486664053973,True
2014-11-03,60.16,61.07,58.96,60.79,1271500,60.79,0.717971971098,True
2014-10-31,58.68,59.39,58.0,58.21,2294200,58.21,0.940961755814,False
2014-10-30,62.02,62.03,59.72,59.76,2150500,59.76,0.0032516151855,True
2014-10-29,65.38,65.86,63.17,63.27,1004700,63.27,0.00111462390552,True
2014-10-28,64.55,65.13,63.96,64.94,510500,64.94,0.713790393914,True
2014-10-27,63.88,64.34,63.25,63.3,723700,63.3,0.78860756463,False
2014-10-24,65.52,65.56,64.1,64.69,992600,64.69,0.0399282948575,True
2014-10-23,65.88,67.09,65.08,66.54,790900,66.54,0.257471601433,False
2014-10-22,67.36,67.4,66.4,66.43,677700,66.43,0.0668606783263,True
2014-10-21,69.3,69.85,68.28,68.49,363900,68.49,0.0172574069636,True
2014-10-20,67.99,68.72,67.39,68.55,513600,68.55,0.904444955068,True
2014-10-17,69.54,69.54,66.87,66.93,852000,66.93,0.0616100064644,True
2014-10-16,69.15,70.69,68.87,69.21,869800,69.21,0.51645687394,True
2014-10-15,69.0,70.59,68.65,70.06,1505600,70.06,0.568953415861,True
2014-10-14,69.34,70.09,68.89,69.1,754900,69.1,0.405713557421,True
2014-10-13,69.75,70.91,68.67,68.72,998400,68.72,0.31713392972,True
2014-10-10,67.44,69.1,66.01,66.3,1027400,66.3,0.977746001719,False
2014-10-09,69.96,70.39,67.51,68.69,1602600,68.69,0.0107390872409,True
2014-10-08,66.26,70.12,64.45,69.7,1549600,69.7,0.997185861807,True
2014-10-07,68.1,68.18,65.68,65.82,891700,65.82,0.0942675794727,True
2014-10-06,66.46,67.4,66.04,67.23,760600,67.23,0.902619767891,True
2014-10-03,65.5,66.18,65.0,65.7,1958500,65.7,0.86535043571,True
2014-10-02,67.3,68.4,67.0,67.59,1355000,67.59,0.051223626402,False
2014-10-01,67.44,68.23,67.0,67.16,1071700,67.16,0.443367888022,True
2014-09-30,67.81,68.48,67.35,67.59,632800,67.59,0.354582367691,True
2014-09-29,68.84,69.12,68.13,68.15,512700,68.15,0.132122176889,True
2014-09-26,68.99,69.04,67.91,68.25,823400,68.25,0.428612130474,True
2014-09-25,68.44,69.78,67.92,69.48,850400,69.48,0.657880366897,True
