Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,32.52,33.27,32.52,32.86,441000,32.86,0.468253471534,False
2014-11-17,32.45,33.47,31.56,32.65,826600,32.65,0.608162855989,True
2014-11-14,33.33,33.69,32.34,32.84,726600,32.84,0.0503088058546,True
2014-11-13,33.0,33.65,32.84,33.35,833300,33.35,0.703809649946,True
2014-11-12,32.25,33.25,32.13,32.99,769100,32.99,0.945023533275,True
2014-11-11,32.77,32.93,31.84,32.33,787200,32.33,0.186482191723,True
2014-11-10,33.8,34.2,32.17,32.8,2006400,32.8,0.0199943141539,True
2014-11-07,34.64,34.98,34.24,34.89,458300,34.89,0.0255491417105,False
2014-11-06,34.89,35.37,34.33,34.78,643100,34.78,0.306794597075,True
2014-11-05,36.8,36.8,34.02,34.61,1968900,34.61,0.00105463403457,True
2014-11-04,39.13,39.67,36.81,36.89,1051100,36.89,7.22966188548e-05,True
2014-11-03,39.5,39.95,39.1,39.48,528200,39.48,0.0752189536831,True
2014-10-31,38.42,39.85,38.42,39.49,835100,39.49,0.976019343852,True
2014-10-30,37.84,38.3,37.64,38.0,526600,38.0,0.930838013472,True
2014-10-29,37.78,38.41,37.56,38.0,481400,38.0,0.565924298549,True
2014-10-28,37.1,37.99,36.56,37.82,527600,37.82,0.918989803673,True
2014-10-27,37.07,37.39,36.19,37.06,640800,37.06,0.616091873135,False
2014-10-24,38.35,38.38,36.7,36.96,443300,36.96,0.0137942110536,True
2014-10-23,37.78,38.49,37.78,38.0,420400,38.0,0.75912170004,True
2014-10-22,36.83,38.42,36.49,37.6,1083400,37.6,0.952457386129,True
2014-10-21,35.5,37.53,35.11,36.68,1580100,36.68,0.986852048632,True
2014-10-20,35.01,35.69,34.92,35.0,884600,35.0,0.883799032691,False
2014-10-17,35.76,35.79,34.1,35.03,2772300,35.03,0.0963695188428,True
2014-10-16,37.92,38.55,37.4,37.76,598900,37.76,0.000981951458046,True
2014-10-15,37.34,38.93,36.81,38.5,672300,38.5,0.836294995915,True
2014-10-14,38.65,38.75,36.11,37.9,1055900,37.9,0.0266729907983,True
2014-10-13,37.83,38.77,37.52,37.86,412200,37.86,0.897427396836,True
2014-10-10,37.72,38.92,37.41,37.75,437400,37.75,0.599162018075,True
2014-10-09,37.93,38.54,37.5,38.26,379300,38.26,0.34812552674,False
2014-10-08,37.37,38.43,37.01,38.24,331300,38.24,0.871365444197,True
2014-10-07,36.4,37.47,36.27,37.47,882600,37.47,0.973718497577,True
2014-10-06,37.56,37.76,36.23,36.64,618600,36.64,0.0377763052631,True
2014-10-03,38.29,38.86,37.02,37.27,1017500,37.27,0.0700353275301,True
2014-10-02,38.15,38.76,37.74,38.19,537600,38.19,0.474873920964,False
2014-10-01,38.65,38.83,37.51,38.3,500800,38.3,0.194757813855,True
2014-09-30,38.83,39.05,38.44,38.57,497700,38.57,0.328099165939,True
2014-09-29,37.81,38.94,37.5,38.87,562900,38.87,0.953004387422,True
2014-09-26,38.29,38.36,37.59,37.89,487200,37.89,0.274495587164,True
2014-09-25,38.37,38.5,37.23,38.03,420700,38.03,0.397369530188,True
2014-09-24,37.98,38.54,37.64,38.39,502700,38.39,0.737291195693,True
2014-09-23,37.8,38.64,37.59,37.88,750900,37.88,0.680818481274,True
2014-09-22,37.29,38.13,37.25,37.97,470100,37.97,0.8373478789,True
2014-09-19,37.99,37.99,36.85,37.51,694300,37.51,0.142539084576,True
2014-09-18,37.99,38.33,37.07,37.72,380500,37.72,0.443074167629,True
2014-09-17,37.9,38.48,37.64,38.12,986600,38.12,0.555611040635,True
2014-09-16,36.44,38.03,36.1,38.01,1153800,38.01,0.989440361139,True
2014-09-15,36.04,36.6,36.01,36.4,1054100,36.4,0.874856203062,True
2014-09-12,36.23,36.71,36.01,36.53,379400,36.53,0.417093181532,False
2014-09-11,36.32,37.1,36.23,36.57,1061400,36.57,0.458156502924,False
2014-09-10,36.48,36.6,35.42,36.56,740500,36.56,0.418344663816,False
2014-09-09,36.6,36.94,36.44,36.58,720300,36.58,0.410181592753,True
2014-09-08,36.06,36.88,36.06,36.84,498300,36.84,0.842875805756,True
2014-09-05,35.73,36.37,35.73,36.29,518600,36.29,0.796701060743,True
2014-09-04,35.61,36.12,35.6,35.81,399200,35.81,0.665786535079,True
2014-09-03,35.65,35.9,35.41,35.68,1369600,35.68,0.484397279637,False
2014-09-02,36.15,36.49,35.22,35.44,813700,35.44,0.170623556384,True
2014-08-29,36.01,36.42,36.01,36.19,370500,36.19,0.530570722717,True
2014-08-28,35.71,36.6,35.58,36.01,523900,36.01,0.741529856489,True
2014-08-27,36.14,36.16,35.48,35.78,796200,35.78,0.229743584684,True
2014-08-26,36.7,36.9,36.01,36.25,672000,36.25,0.128096633711,True
2014-08-25,36.57,36.86,36.08,36.52,778300,36.52,0.546561025704,False
2014-08-22,37.15,37.36,36.37,36.51,902500,36.51,0.12921179039,True
2014-08-21,37.25,37.8,37.0,37.29,395100,37.29,0.348305159046,False
2014-08-20,37.14,37.97,36.88,37.51,518500,37.51,0.583458187393,True
2014-08-19,37.19,37.56,36.7,37.28,355200,37.28,0.508615417092,True
2014-08-18,36.25,37.3,35.88,37.21,889700,37.21,0.955393814779,True
2014-08-15,36.09,36.51,35.59,36.22,1046200,36.22,0.728896717615,True
2014-08-14,35.77,36.91,35.77,36.09,1168400,36.09,0.750272100542,True
2014-08-13,35.07,36.23,34.33,36.04,3500000,36.04,0.917358756339,True
2014-08-12,38.31,39.67,37.35,39.0,1817400,39.0,5.67825520081e-05,False
2014-08-11,38.06,38.51,37.3,38.27,1069400,38.27,0.71027245651,True
2014-08-08,37.19,37.89,37.07,37.74,642500,37.74,0.944992188388,True
2014-08-07,37.07,37.94,36.97,37.33,678500,37.33,0.655581996866,True
2014-08-06,36.72,37.27,36.5,36.9,582300,36.9,0.779108656965,True
2014-08-05,36.96,37.32,36.3,36.99,669100,36.99,0.330789771942,False
2014-08-04,37.25,37.65,36.69,37.17,468800,37.17,0.2844162109,True
2014-08-01,35.94,37.7,35.8,37.12,664400,37.12,0.985131630604,True
2014-07-31,36.42,37.33,35.8,36.1,517100,36.1,0.268013551183,True
2014-07-30,37.1,37.48,36.52,36.72,407900,36.72,0.0998520631574,True
2014-07-29,36.1,37.43,36.08,37.05,642700,37.05,0.946226997027,True
2014-07-28,37.65,37.65,35.56,36.11,635200,36.11,0.012733255357,True
2014-07-25,37.26,37.7,36.8,37.02,509400,37.02,0.620036047545,False
2014-07-24,37.71,38.12,37.18,37.35,549100,37.35,0.18417589623,True
2014-07-23,37.39,38.37,37.2,37.63,406300,37.63,0.690965033652,True
