Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,96.55,96.81,96.0,96.51,626100,95.97,0.397327184072,True
2014-11-17,96.06,96.84,96.05,96.7,642300,96.16,0.642109197556,True
2014-11-14,96.63,96.7,95.62,96.06,622300,95.52,0.369431663793,True
2014-11-13,96.65,97.42,96.11,96.64,956500,96.1,0.469807645197,True
2014-11-12,96.07,96.73,95.74,96.6,723000,96.06,0.665393103118,True
2014-11-11,96.58,96.99,96.22,96.47,520400,95.93,0.381887077988,True
2014-11-10,96.5,97.0,96.37,96.58,733000,96.04,0.51476994531,True
2014-11-07,96.47,96.7,96.02,96.43,921500,95.89,0.517703160071,False
2014-11-06,95.87,96.9,95.79,96.82,1103700,96.28,0.67323437786,True
2014-11-05,96.1,96.15,94.95,95.55,1243300,95.01,0.479781574687,True
2014-11-04,96.36,96.47,95.18,95.24,992600,94.71,0.400162457453,True
2014-11-03,96.0,96.68,95.87,96.33,1419200,95.79,0.564652916182,True
2014-10-31,95.51,96.0,95.2,95.91,1501900,95.37,0.661976716352,True
2014-10-30,93.47,95.0,92.9,94.82,997600,94.29,0.926494895224,True
2014-10-29,93.29,94.29,92.05,94.06,2558100,93.53,0.624049524501,True
2014-10-28,94.69,95.55,94.64,95.53,1170400,94.99,0.177404957613,False
2014-10-27,94.3,95.1,94.13,94.84,793000,94.31,0.645957109664,True
2014-10-24,94.18,94.37,93.67,94.13,906300,93.6,0.563861207797,False
2014-10-23,94.66,94.95,93.7,93.85,658700,93.32,0.36188965837,True
2014-10-22,94.44,95.32,94.07,94.19,787000,93.66,0.541421038675,False
2014-10-21,93.24,94.48,93.04,94.26,912100,93.73,0.804686866372,True
2014-10-20,92.0,93.37,91.62,93.22,682200,92.7,0.848890625699,True
2014-10-17,91.49,92.35,90.85,92.01,956900,91.49,0.703810919237,True
2014-10-16,91.37,91.45,89.67,91.09,2058800,90.58,0.564377740887,False
2014-10-15,92.04,92.9,91.0,92.57,1305900,92.05,0.301022470585,False
2014-10-14,92.52,93.16,92.33,92.63,718800,92.11,0.377938173432,False
2014-10-13,93.2,93.49,92.22,92.24,1031200,91.72,0.30811241443,True
2014-10-10,93.53,94.39,93.21,93.22,1086300,92.7,0.365198256621,True
2014-10-09,93.83,94.82,92.99,93.43,916600,92.91,0.401757567773,True
2014-10-08,92.68,94.13,92.54,94.1,882500,93.57,0.795607766265,True
2014-10-07,92.96,93.4,92.55,92.61,890800,92.09,0.479168098745,True
2014-10-06,93.85,94.28,92.8,93.5,908800,92.98,0.233054298236,True
2014-10-03,94.09,94.09,93.64,93.69,1322700,93.16,0.406291014343,True
2014-10-02,94.4,94.48,93.38,93.91,1022300,93.38,0.389477854806,True
2014-10-01,95.07,95.39,94.21,94.33,1517800,93.8,0.281619413902,True
2014-09-30,94.85,95.65,94.5,95.43,1379800,94.89,0.540564075823,True
2014-09-29,92.81,94.69,92.74,94.5,1169000,93.97,0.931758275128,True
2014-09-26,92.71,93.26,92.4,93.21,766100,92.69,0.621213765697,True
2014-09-25,93.73,93.8,92.71,92.93,916600,92.41,0.232231556684,True
2014-09-24,92.46,94.31,92.46,94.21,1062000,93.68,0.807883237268,True
2014-09-23,93.01,93.26,92.34,92.46,656600,91.94,0.415625992857,True
2014-09-22,93.93,93.96,93.07,93.34,602600,92.82,0.231151061384,True
2014-09-19,94.49,94.5,93.64,93.86,924900,93.33,0.310954275708,True
2014-09-18,94.0,94.24,93.61,94.17,749100,93.64,0.624146914736,True
2014-09-17,93.75,94.13,93.29,93.76,1337100,93.23,0.589481988825,True
2014-09-16,92.85,94.41,92.85,93.99,2036500,93.46,0.757506420815,True
2014-09-15,92.74,92.8,92.09,92.62,838400,92.1,0.579746583197,False
2014-09-12,92.35,92.74,92.03,92.67,1375300,92.15,0.627462198845,True
2014-09-11,91.81,92.49,91.51,92.37,862500,91.85,0.672506859051,True
2014-09-10,91.0,92.23,90.75,91.8,1487900,91.28,0.757764926365,True
2014-09-09,91.85,91.85,90.59,90.75,1080200,90.24,0.293840480519,True
2014-09-08,90.67,92.74,90.52,91.94,2089900,91.42,0.783541657918,True
2014-09-05,90.11,90.63,89.7,90.58,932700,90.07,0.717824309162,True
2014-09-04,90.8,90.84,89.63,89.75,1517800,89.25,0.329192198296,True
2014-09-03,91.99,92.0,90.82,90.9,791700,90.39,0.157662559656,True
