Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,26.84,27.77,26.57,27.36,4220200,27.36,0.815982481493,True
2014-11-17,26.5,26.87,25.91,26.37,3094100,26.37,0.871939158995,False
2014-11-14,25.56,27.18,25.24,26.93,5783000,26.93,0.985693581553,True
2014-11-13,27.7,28.04,25.61,25.73,11200700,25.73,0.000232219556793,True
2014-11-12,32.64,33.0,27.5,28.08,21149800,28.08,4.06120098599e-10,True
2014-11-11,32.0,32.2,30.6,31.47,6227500,31.47,0.410160509395,True
2014-11-10,30.7,32.31,30.7,31.72,3963100,31.72,0.994569094892,True
2014-11-07,30.08,30.74,29.36,30.27,2648400,30.27,0.963773867947,True
2014-11-06,30.45,31.73,30.0,30.57,3577300,30.57,0.20081955007,False
2014-11-05,31.04,31.04,29.11,29.7,2467900,29.7,0.0671757125562,True
2014-11-04,31.48,31.75,30.28,30.47,2637800,30.47,0.0621959056095,True
2014-11-03,32.0,33.31,31.4,31.62,3212600,31.62,0.0429997731387,True
2014-10-31,30.54,32.07,29.93,31.9,3490900,31.9,0.996746280001,True
2014-10-30,29.56,30.1,29.02,29.75,1992700,29.75,0.987607822412,True
2014-10-29,30.24,30.68,28.93,29.59,2366700,29.59,0.100709852491,True
2014-10-28,29.2,30.29,28.66,30.23,2625700,30.23,0.970619129966,True
2014-10-27,29.2,29.44,28.26,28.85,2026700,28.85,0.656624997025,False
2014-10-24,29.56,29.98,28.91,29.54,2392300,29.54,0.175049309109,True
2014-10-23,29.8,30.34,29.33,29.85,2667500,29.85,0.297157572508,False
2014-10-22,31.1,31.68,29.15,29.26,4181300,29.26,0.00871287406418,True
2014-10-21,29.31,31.45,29.31,30.85,5623700,30.85,0.996175581672,True
2014-10-20,27.77,28.93,27.55,28.62,3056200,28.62,0.998822396958,True
2014-10-17,30.0,30.5,27.47,27.72,4872100,27.72,0.000277406743311,True
2014-10-16,25.89,29.02,25.8,28.55,5401900,28.55,0.999999477557,True
2014-10-15,25.31,27.26,25.1,26.96,6289300,26.96,0.982121826405,True
2014-10-14,26.61,27.26,25.3,26.13,4476700,26.13,0.0151342785526,True
2014-10-13,29.13,29.6,25.89,26.23,4778100,26.23,4.10379405861e-05,True
2014-10-10,29.52,30.41,28.21,28.56,4526600,28.56,0.0366016571479,True
2014-10-09,32.65,33.22,30.14,30.28,4446400,30.28,5.9537460937e-06,True
2014-10-08,32.84,33.15,30.89,32.83,4198800,32.83,0.1011881259,True
2014-10-07,33.23,34.12,32.59,32.69,2165300,32.69,0.12755227189,True
2014-10-06,34.82,35.0,32.44,33.43,3664500,33.43,0.00189964512128,True
2014-10-03,35.56,35.79,34.45,34.46,2209600,34.46,0.0112815979403,True
2014-10-02,34.04,35.19,32.84,34.78,4190900,34.78,0.997686304606,True
2014-10-01,35.52,35.62,33.41,34.19,5098400,34.19,0.00228818939322,True
2014-09-30,37.45,37.6,35.55,35.77,3629300,35.77,0.000232613794552,True
2014-09-29,36.98,38.21,36.65,37.21,2137400,37.21,0.659550425035,True
2014-09-26,38.08,38.4,37.47,37.88,1826300,37.88,0.0244892101483,True
2014-09-25,38.3,38.65,37.25,37.89,2272100,37.89,0.273662608125,True
2014-09-24,38.35,39.11,37.78,38.67,2658200,38.67,0.398272675819,False
2014-09-23,37.59,39.04,37.54,37.85,2897600,37.85,0.932735058993,True
2014-09-22,38.81,38.89,37.02,37.6,3292000,37.6,0.0235946718442,True
2014-09-19,39.89,40.0,38.22,39.19,3187700,39.19,0.0125266138551,True
2014-09-18,40.43,40.68,39.48,39.71,3560700,39.71,0.1022119511,True
2014-09-17,37.99,40.82,37.97,40.29,6361700,40.29,0.999299146927,True
2014-09-16,37.4,37.88,36.19,37.53,4094600,37.53,0.949921758478,True
2014-09-15,39.8,40.19,37.2,37.74,3886300,37.74,0.000762652223942,True
2014-09-12,38.82,40.5,38.7,39.74,3263500,39.74,0.878795548023,True
2014-09-11,38.55,39.31,38.35,39.02,2157400,39.02,0.782078909111,True
2014-09-10,38.35,39.28,37.54,39.07,2747000,39.07,0.68798938566,True
2014-09-09,39.35,39.74,37.7,38.09,2808700,38.09,0.0681918759466,True
2014-09-08,39.75,41.12,38.9,39.31,5853400,39.31,0.152149505251,True
2014-09-05,37.73,38.91,37.7,38.58,3233600,38.58,0.996558952756,True
2014-09-04,37.5,39.24,37.33,37.72,4792400,37.72,0.762817561018,True
2014-09-03,38.42,38.5,36.89,37.29,3852800,37.29,0.0556793875318,True
2014-09-02,35.64,38.42,35.1,38.34,6306000,38.34,0.999551656208,True
2014-08-29,35.55,35.81,35.03,35.44,1676000,35.44,0.815447167906,False
2014-08-28,34.35,35.74,34.03,35.25,2187100,35.25,0.974592310764,True
2014-08-27,35.39,35.4,34.51,34.98,2788200,34.98,0.0613720625076,True
2014-08-26,35.25,35.82,34.88,35.48,2390400,35.48,0.568226895702,True
2014-08-25,35.4,36.58,35.35,35.43,3602600,35.43,0.431044665285,False
2014-08-22,34.5,35.16,34.07,35.03,2388500,35.03,0.944902954723,True
2014-08-21,35.26,35.4,34.2,34.63,3504700,34.63,0.104543256095,True
2014-08-20,34.33,35.29,33.5,35.2,4926800,35.2,0.936166686373,True
2014-08-19,34.82,35.39,34.11,34.65,5147500,34.65,0.219803991098,True
2014-08-18,33.5,34.78,33.26,34.53,6295800,34.53,0.986206995573,True
2014-08-15,32.37,33.73,31.83,33.25,7031800,33.25,0.986691034503,True
2014-08-14,30.5,32.86,29.66,32.4,10924000,32.4,0.998702418113,True
2014-08-13,27.45,31.14,27.4,31.03,19414700,31.03,0.999982858531,True
2014-08-12,26.36,26.65,24.75,24.97,4435600,24.97,0.995727474015,False
2014-08-11,25.5,26.69,25.5,26.15,2680100,26.15,0.913881565148,True
2014-08-08,25.85,25.95,25.02,25.41,1814800,25.41,0.341129969474,True
2014-08-07,26.05,26.44,25.47,25.73,2856100,25.73,0.302292441917,True
2014-08-06,24.63,26.1,24.6,25.65,2822700,25.65,0.990618296104,True
2014-08-05,24.42,25.86,24.38,25.16,3975900,25.16,0.802432593905,True
2014-08-04,24.17,24.54,23.7,24.09,2170300,24.09,0.780021830274,False
2014-08-01,24.41,24.85,23.2,23.6,4085500,23.6,0.322615869342,True
2014-07-31,25.87,26.09,24.61,24.96,2937500,24.96,0.00108626886367,True
2014-07-30,26.38,26.63,25.85,26.23,1929000,26.23,0.0593566764436,True
2014-07-29,27.65,27.79,25.63,25.94,3953900,25.94,0.00265851855716,True
2014-07-28,26.51,28.14,26.5,27.76,2501900,27.76,0.981115812737,True
2014-07-25,27.68,28.18,27.46,27.65,1752300,27.65,0.0131666252801,True
2014-07-24,28.28,28.82,27.81,27.97,1930000,27.97,0.0485026919945,True
2014-07-23,28.88,29.07,27.94,28.28,1745900,28.28,0.0400145647216,True
2014-07-22,28.97,29.49,28.43,28.65,1839700,28.65,0.291354321698,True
2014-07-21,28.11,28.88,27.43,28.63,1922300,28.63,0.977641502175,True
2014-07-18,27.93,29.15,27.91,28.33,2396900,28.33,0.783040721064,True
2014-07-17,28.48,29.45,27.71,27.86,2358000,27.86,0.0928739869284,True
2014-07-16,29.45,29.94,28.74,28.86,1650300,28.86,0.0133087857419,True
2014-07-15,28.7,29.62,28.44,29.15,2433500,29.15,0.940258125355,True
2014-07-14,28.7,28.9,28.13,28.49,1962300,28.49,0.578277902873,False
2014-07-11,27.94,28.62,27.94,28.32,1633700,28.32,0.952730824091,True
2014-07-10,26.88,28.7,26.24,28.12,3061200,28.12,0.989330722235,True
2014-07-09,28.13,28.45,27.49,27.88,2391900,27.88,0.0149205200982,True
2014-07-08,29.8,29.84,27.3,27.78,5271600,27.78,0.00083719675566,True
2014-07-07,31.32,32.14,29.54,29.73,4323600,29.73,0.000516191697704,True
2014-07-03,30.95,31.0,30.07,30.71,1212700,30.71,0.619814678469,False
2014-07-02,31.72,31.9,30.72,30.81,2723200,30.81,0.0443342549709,True
2014-07-01,31.35,31.75,30.43,30.72,2558200,30.72,0.707899630169,False
2014-06-30,30.0,31.59,29.75,31.26,4089400,31.26,0.993917553825,True
2014-06-27,29.65,30.22,29.34,29.79,1796800,29.79,0.904942676769,True
2014-06-26,29.55,30.23,29.22,29.79,4043600,29.79,0.619233811089,True
2014-06-25,27.5,28.7,27.4,28.51,2579900,28.51,0.999800622192,True
2014-06-24,29.12,29.63,27.61,27.77,3178000,27.77,0.00390916345033,True
2014-06-23,29.28,29.48,28.5,29.21,3245500,29.21,0.22030753784,True
2014-06-20,27.62,29.27,27.5,29.12,3665600,29.12,0.997944754768,True
2014-06-19,28.1,28.25,27.25,27.43,2365200,27.43,0.297783305318,True
2014-06-18,27.81,28.14,26.73,28.05,3940000,28.05,0.696416151845,True
2014-06-17,26.23,28.14,25.84,27.98,5402100,27.98,0.99801603281,True
2014-06-16,25.06,26.36,25.0,25.97,3325900,25.97,0.996346557434,True
2014-06-13,24.53,25.24,24.2,25.11,1625000,25.11,0.941124160848,True
2014-06-12,24.5,25.25,24.06,24.49,2561400,24.49,0.61247458827,False
2014-06-11,23.5,24.48,23.48,24.12,1467000,24.12,0.982787897888,True
2014-06-10,24.08,24.64,23.62,24.0,1712800,24.0,0.150811319923,True
2014-06-09,23.97,24.92,23.7,24.25,2103300,24.25,0.586213238342,True
2014-06-06,23.65,24.54,23.61,24.05,2352100,24.05,0.822738761928,True
2014-06-05,23.52,24.15,23.31,23.46,2486900,23.46,0.71189406173,False
2014-06-04,24.0,24.5,23.1,23.59,4748200,23.59,0.10384835048,True
2014-06-03,25.55,25.6,24.51,25.09,1692400,25.09,0.000592161043662,True
2014-06-02,25.89,26.24,24.81,25.6,2186200,25.6,0.110621790177,True
2014-05-30,27.35,27.4,25.63,25.75,3096800,25.75,0.000855417993844,True
2014-05-29,26.1,27.57,26.07,27.3,3776500,27.3,0.992481736568,True
2014-05-28,25.49,26.12,25.01,26.05,2655300,26.05,0.977979530738,True
2014-05-27,23.85,25.7,23.72,25.43,3759100,25.43,0.999759605209,True
2014-05-23,24.47,24.79,23.75,24.2,2444600,24.2,0.133417083721,True
2014-05-22,24.07,25.1,24.03,24.51,4097600,24.51,0.852924638829,True
2014-05-21,22.71,24.06,22.71,24.0,4633500,24.0,0.998933071849,True
2014-05-20,22.0,23.1,21.73,22.41,5931500,22.41,0.986079145214,True
2014-05-19,22.09,22.44,21.38,21.71,5498600,21.71,0.466348915116,True
2014-05-16,23.01,23.75,22.01,22.07,10103600,22.07,0.0198757419173,True
2014-05-15,26.79,26.89,24.51,25.32,5918600,25.32,2.7252676493e-08,True
2014-05-14,27.31,27.82,26.76,26.93,2205400,26.93,0.0288387659523,True
2014-05-13,27.85,28.2,26.83,27.3,2649400,27.3,0.0457510724232,True
2014-05-12,26.63,28.25,26.4,28.0,3089800,28.0,0.99525352964,True
2014-05-09,25.84,26.99,25.59,26.32,3008000,26.32,0.991737371491,True
2014-05-08,27.5,27.79,25.86,25.97,3481100,25.97,0.000294724893002,True
2014-05-07,28.21,28.85,26.12,27.25,6332300,27.25,0.00620735653483,True
2014-05-06,26.95,28.05,26.81,26.99,1951800,26.99,0.997002098567,True
2014-05-05,26.67,27.39,26.38,26.88,2035000,26.88,0.812835554174,True
2014-05-02,28.25,28.61,27.25,27.54,1888700,27.54,0.00138825024053,True
2014-05-01,26.87,28.93,26.77,27.51,2632500,27.51,0.994892857313,True
2014-04-30,27.25,27.25,26.31,27.12,2021200,27.12,0.26062839833,True
2014-04-29,27.29,27.85,26.6,27.47,2133500,27.47,0.433377178568,False
2014-04-28,30.02,30.1,25.81,26.83,6100200,26.83,5.05184925294e-06,True
2014-04-25,29.87,30.7,29.5,30.15,2928500,30.15,0.205022183756,False
2014-04-24,29.87,31.08,29.05,30.7,4385800,30.7,0.543947582867,True
2014-04-23,29.9,30.3,28.91,29.21,3142700,29.21,0.596322686839,False
2014-04-22,27.68,29.85,27.59,29.64,4754600,29.64,0.999888524777,True
2014-04-21,26.82,27.26,26.27,27.08,2088300,27.08,0.9923858821,True
2014-04-17,26.94,27.48,26.1,26.46,3685700,26.46,0.410640899697,True
2014-04-16,25.7,27.06,25.2,26.97,4440200,26.97,0.993861409555,True
2014-04-15,25.8,26.22,23.01,25.17,5990700,25.17,0.57340032303,False
2014-04-14,25.05,26.95,24.86,25.8,5126900,25.8,0.938862280406,True
2014-04-11,25.75,27.41,24.9,24.99,7169000,24.99,0.104249743191,True
2014-04-10,29.93,30.0,26.41,26.68,6090600,26.68,5.78732154078e-08,True
2014-04-09,29.02,29.87,28.31,29.85,2778800,29.85,0.835572319552,True
2014-04-08,28.85,29.08,27.88,28.7,3233600,28.7,0.768893279643,False
2014-04-07,30.1,31.1,27.83,28.35,4789900,28.35,0.00389383682427,True
2014-04-04,32.67,33.19,30.22,30.98,3793500,30.98,5.7349783083e-06,True
2014-04-03,33.72,34.38,31.95,32.41,3332400,32.41,0.00211880069858,True
2014-04-02,33.48,33.72,32.6,33.39,2543600,33.39,0.53870731305,False
