Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,24.75,25.63,24.75,25.15,63700,25.15,0.713049903754,True
2014-11-17,24.43,25.59,24.43,24.84,57200,24.84,0.854404441926,True
2014-11-14,24.7,24.7,24.19,24.56,45000,24.56,0.30450292898,True
2014-11-13,25.41,25.85,24.66,24.7,107900,24.7,0.0233384654139,True
2014-11-12,25.82,26.47,25.17,25.47,200500,25.47,0.0764088808861,True
2014-11-11,26.67,26.67,25.63,25.9,83600,25.9,0.0148950957083,True
2014-11-10,27.75,27.83,25.54,26.24,183700,26.24,0.00409881949291,True
2014-11-07,27.86,28.0,27.35,27.72,139900,27.72,0.159511614896,True
2014-11-06,26.81,27.81,26.45,27.58,115100,27.58,0.991490022983,True
2014-11-05,26.89,27.48,26.3,26.83,116800,26.83,0.544921699093,False
2014-11-04,25.59,26.76,25.59,26.64,127100,26.64,0.997698714637,True
2014-11-03,27.04,27.19,24.72,25.63,131000,25.63,0.00237627267817,True
2014-10-31,27.68,27.75,26.6,27.1,74700,27.1,0.0204436776386,True
2014-10-30,27.75,27.83,27.02,27.04,137700,27.04,0.328526647467,True
2014-10-29,27.01,27.24,26.51,27.16,76400,27.16,0.942247435245,True
2014-10-28,27.37,27.37,26.59,27.03,114900,27.03,0.211421523977,True
2014-10-27,27.26,27.64,26.65,27.26,39600,27.26,0.580705959636,True
2014-10-24,26.93,27.6,26.53,27.39,108900,27.39,0.790923123989,True
2014-10-23,26.88,27.75,26.35,26.97,96400,26.97,0.649823035507,True
2014-10-22,27.0,27.72,26.38,26.42,104700,26.42,0.353964374742,True
2014-10-21,26.87,26.95,26.15,26.9,105100,26.9,0.572986141416,True
2014-10-20,25.22,26.74,25.22,26.58,207400,26.58,0.999022736059,True
2014-10-17,25.75,25.75,24.82,25.25,63800,25.25,0.227011927919,True
2014-10-16,24.35,25.67,24.35,25.48,136500,25.48,0.996589647882,True
2014-10-15,23.78,24.98,23.43,24.92,150600,24.92,0.960981263871,True
2014-10-14,23.9,24.69,23.33,24.02,133000,24.02,0.565367530678,True
2014-10-13,24.23,24.23,23.05,23.46,121300,23.46,0.21148680551,True
