Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-13,94.72,95.55,93.95,94.41,578100,94.41,0.534338822834,False
2014-11-12,94.82,95.53,94.59,94.76,402900,94.76,0.47973933222,True
2014-11-11,95.35,95.87,94.61,94.99,420900,94.99,0.350800715945,True
2014-11-10,95.91,96.19,94.74,94.93,557300,94.93,0.330165427709,True
2014-11-07,94.89,96.12,94.74,95.58,726300,95.58,0.745750281293,True
2014-11-06,93.12,95.06,92.91,95.04,559500,95.04,0.899905404548,True
2014-11-05,91.47,93.1,90.78,93.1,466100,93.1,0.90840957101,True
2014-11-04,93.44,93.49,90.96,91.37,691200,91.37,0.117783740617,True
2014-11-03,94.76,95.37,93.62,94.13,1069700,94.13,0.117368136192,True
2014-10-31,95.26,95.6,94.35,95.14,755600,95.14,0.325086401457,True
2014-10-30,93.48,95.45,93.47,94.92,468800,94.92,0.896933888738,True
2014-10-29,95.48,95.82,92.96,94.0,689200,94.0,0.10507089324,True
2014-10-28,96.15,96.62,95.33,96.44,438800,95.01,0.257842922489,False
2014-10-27,96.2,96.23,94.76,95.81,620400,94.39,0.491569329923,True
2014-10-24,95.33,96.19,94.35,96.16,564800,94.74,0.738319173709,True
2014-10-23,95.03,96.75,94.72,95.4,802300,93.99,0.619674577192,True
2014-10-22,94.62,95.72,93.36,93.67,936900,92.29,0.649597592231,False
2014-10-21,93.38,94.44,92.89,94.35,1177800,92.96,0.796409335916,True
2014-10-20,90.78,92.71,90.5,92.61,576100,91.24,0.967647340854,True
2014-10-17,91.85,92.97,89.45,90.21,923900,88.88,0.272496150752,True
2014-10-16,84.23,91.42,84.03,90.7,1284000,89.36,0.999875430958,True
2014-10-15,82.68,86.57,80.83,85.91,2182400,84.64,0.957421767168,True
2014-10-14,87.5,87.94,82.34,84.15,2035900,82.91,0.00571257491699,True
2014-10-13,89.89,91.53,87.3,87.51,889500,86.22,0.0288707721449,True
2014-10-10,90.4,91.98,87.48,90.11,929800,88.78,0.261489896028,True
2014-10-09,94.04,94.65,90.69,90.84,917100,89.5,0.0112594160766,True
2014-10-08,94.63,94.63,92.41,94.36,854500,92.97,0.21661189171,True
2014-10-07,95.0,96.17,94.26,94.28,981600,92.89,0.346909118278,True
2014-10-06,95.79,95.99,94.65,95.31,368500,93.9,0.260547922085,True
2014-10-03,96.88,97.34,95.36,95.41,692300,94.0,0.157382766089,True
2014-10-02,94.52,97.05,94.23,96.75,876900,95.32,0.946880251815,True
2014-10-01,94.38,94.97,93.69,94.02,770700,92.63,0.65105164975,False
2014-09-30,94.31,94.51,93.32,94.15,453300,92.76,0.524603701138,False
2014-09-29,93.44,94.68,93.14,94.5,331500,93.1,0.73790874625,True
2014-09-26,92.7,94.26,91.83,94.15,337900,92.76,0.763843485713,True
2014-09-25,94.24,94.33,92.18,92.52,436500,91.15,0.165370621914,True
2014-09-24,93.37,94.56,92.5,94.01,568600,92.62,0.687959746642,True
2014-09-23,91.89,93.64,91.71,93.37,521900,91.99,0.86925053629,True
2014-09-22,92.37,92.5,91.0,91.59,611500,90.24,0.446213020152,True
2014-09-19,93.52,93.72,92.28,92.61,949000,91.24,0.173706225306,True
2014-09-18,92.95,93.39,92.2,93.04,788800,91.67,0.632020769546,True
2014-09-17,93.07,93.66,92.45,92.98,597700,91.61,0.474026573408,True
2014-09-16,91.8,94.0,91.7,93.14,620200,91.76,0.830326420211,True
2014-09-15,92.24,92.24,91.49,91.97,680700,90.61,0.420112387102,True
2014-09-12,93.25,93.57,91.38,92.42,751900,91.05,0.221943672491,True
2014-09-11,93.35,93.87,92.91,93.43,770800,92.05,0.435735334472,False
2014-09-10,93.41,94.1,93.4,93.85,527700,92.46,0.481109506934,False
2014-09-09,94.34,95.29,93.52,93.7,1055800,92.32,0.252409407698,True
2014-09-08,95.85,95.85,94.28,94.39,706300,93.0,0.123357093321,True
2014-09-05,95.24,96.37,94.89,95.91,623700,94.49,0.61506545568,True
2014-09-04,96.2,96.27,94.82,95.24,663900,93.83,0.260588013359,True
2014-09-03,97.0,97.37,96.29,96.31,393100,94.89,0.230230670038,True
2014-09-02,97.8,97.8,96.5,96.87,769600,95.44,0.240182032686,True
2014-08-29,96.48,98.36,96.36,97.72,466200,96.28,0.813493799467,True
2014-08-28,96.66,96.84,96.29,96.55,345700,95.12,0.503687458176,False
2014-08-27,97.13,97.31,95.9,97.08,697800,95.65,0.355319953899,True
2014-08-26,98.3,98.5,97.04,97.23,528600,95.79,0.186330909261,True
2014-08-25,98.99,99.55,97.89,98.42,633800,96.97,0.271779745417,True
2014-08-22,99.93,99.93,98.63,98.92,381200,97.46,0.218903706368,True
2014-08-21,100.43,100.76,99.9,100.19,713400,98.71,0.317992019873,True
2014-08-20,100.44,101.49,100.16,100.66,1272000,99.17,0.480767870188,False
2014-08-19,99.17,100.84,99.11,100.6,1237300,99.11,0.828248064,True
2014-08-18,99.65,100.5,99.14,99.82,1648000,98.34,0.416691879809,False
2014-08-15,97.99,101.09,97.99,101.01,1806700,99.52,0.882647171465,True
2014-08-14,94.8,97.39,94.55,97.05,2951500,95.62,0.98677897082,True
2014-08-13,93.63,95.17,92.0,94.41,2542700,93.01,0.864196576023,True
2014-08-12,93.41,94.66,92.28,93.84,2847400,92.45,0.606033398339,True
2014-08-11,99.77,99.77,91.01,95.42,15307200,94.01,0.000720503714584,True
2014-08-08,76.03,77.1,75.8,77.02,269100,75.88,0.999999999997,True
2014-08-07,75.76,76.5,75.57,75.99,284100,74.87,0.748168612625,True
2014-08-06,75.95,76.11,75.62,75.84,294900,74.72,0.463780325726,True
2014-08-05,76.49,76.83,75.98,76.12,388100,75.0,0.362598567214,True
2014-08-04,76.48,76.75,75.73,76.62,481600,75.49,0.496773217364,False
2014-08-01,76.77,77.11,75.79,76.4,372600,75.27,0.435112217883,True
2014-07-31,78.18,78.18,76.61,76.93,433600,75.79,0.152196429728,True
2014-07-30,78.5,78.76,78.08,78.38,422400,77.22,0.342217326373,True
2014-07-29,79.08,79.46,78.22,78.44,455700,77.28,0.374421068644,True
2014-07-28,80.55,80.55,80.05,80.13,408600,77.63,0.0836103053497,True
2014-07-25,80.9,80.9,80.11,80.45,298000,77.94,0.337906194873,True
2014-07-24,81.14,81.42,80.62,80.83,419900,78.3,0.382757050764,True
2014-07-23,80.54,81.46,80.54,80.93,339000,78.4,0.697574264213,True
2014-07-22,80.58,81.22,80.47,80.48,468000,77.96,0.509966364776,False
2014-07-21,80.0,80.66,79.56,80.5,346100,77.98,0.696709016771,True
2014-07-18,79.22,80.15,78.68,80.08,554500,77.58,0.785598956033,True
2014-07-17,77.87,79.22,77.66,79.06,630600,76.59,0.899089262352,True
2014-07-16,77.79,79.13,77.64,79.07,702700,76.6,0.601186766777,True
2014-07-15,77.46,77.69,77.4,77.44,271700,75.02,0.679999245281,False
2014-07-14,77.43,77.79,77.23,77.48,305400,75.06,0.51919755125,True
2014-07-11,77.76,77.89,77.05,77.51,226900,75.09,0.397145551339,True
2014-07-10,77.65,77.93,77.19,77.56,255900,75.14,0.530164028739,False
2014-07-09,77.31,78.05,77.23,77.97,296300,75.53,0.622377814531,True
2014-07-08,77.69,77.75,76.98,77.32,325100,74.9,0.404553321055,True
2014-07-07,78.35,78.58,77.33,77.68,343000,75.25,0.262254814251,True
2014-07-03,78.61,78.76,77.74,78.45,360400,76.0,0.370702947874,True
2014-07-02,79.28,79.28,78.41,78.65,407800,76.19,0.260076827829,True
2014-07-01,78.9,79.47,78.53,79.43,378600,76.95,0.605992340487,True
2014-06-30,78.28,79.19,78.03,78.93,335700,76.46,0.740390714245,True
2014-06-27,77.97,78.5,77.87,78.42,276900,75.97,0.649447463522,True
2014-06-26,77.59,78.16,77.2,78.15,352300,75.71,0.665356022298,True
2014-06-25,77.39,77.73,76.98,77.56,321700,75.14,0.605096338577,True
2014-06-24,77.05,77.8,76.92,77.38,476300,74.96,0.635370297904,True
2014-06-23,76.42,77.16,76.26,77.1,361600,74.69,0.73918180156,True
2014-06-20,76.33,76.59,76.07,76.49,417900,74.1,0.573828374653,True
2014-06-19,75.0,76.5,74.96,76.48,686300,74.09,0.882169312099,True
2014-06-18,75.53,75.88,74.56,74.96,491100,72.62,0.396218063361,True
2014-06-17,75.39,76.09,75.39,75.77,272000,73.4,0.524961573253,True
2014-06-16,75.16,75.85,75.01,75.69,266200,73.32,0.608340020923,True
