Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,71.92,73.32,71.7,72.83,43400,72.83,0.783429359,True
2014-11-17,72.44,72.57,71.37,71.6,51200,71.6,0.3602664656,True
2014-11-14,72.05,72.62,71.44,72.18,42000,72.18,0.61662044233,True
2014-11-13,73.3,73.3,71.91,72.21,33800,72.21,0.120884769107,True
2014-11-12,73.15,73.15,72.22,72.83,58800,72.83,0.503970593008,False
2014-11-11,73.11,73.4,72.32,72.94,31300,72.94,0.488109756654,True
2014-11-10,72.85,73.44,72.2,72.94,55100,72.94,0.613384426914,True
2014-11-07,73.5,73.71,72.63,73.0,49000,73.0,0.252313762053,True
2014-11-06,73.59,73.94,72.85,73.35,43800,73.35,0.44879210061,True
2014-11-05,73.92,73.92,73.24,73.69,57900,73.69,0.350208165354,True
2014-11-04,72.83,73.55,72.3,73.44,47700,73.44,0.847944530987,True
2014-11-03,72.67,72.88,71.27,72.4,61700,72.4,0.601140980918,False
2014-10-31,72.61,73.16,72.12,72.94,70500,72.94,0.519380885585,True
2014-10-30,71.29,71.92,70.66,71.49,84200,71.49,0.897577195933,True
2014-10-29,73.3,73.93,70.52,71.32,84500,71.32,0.044637350529,True
2014-10-28,71.06,73.45,70.84,73.4,65100,73.4,0.955830876701,True
2014-10-27,71.47,71.49,70.7,70.95,38700,70.95,0.486413964778,True
2014-10-24,71.4,71.82,70.68,71.63,27900,71.63,0.502457509251,True
2014-10-23,70.45,71.7,69.82,71.2,54000,71.2,0.827956693625,True
2014-10-22,70.97,70.97,69.94,70.0,144600,70.0,0.350011027675,True
2014-10-21,71.3,71.92,70.56,70.85,96500,70.85,0.323651778655,True
2014-10-20,72.27,72.78,70.7,70.8,105400,70.8,0.168763623418,True
2014-10-17,73.04,73.18,71.34,72.49,135500,72.49,0.160131082005,True
2014-10-16,70.21,72.65,70.21,72.14,96300,72.14,0.988061845835,True
