Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,66.02,66.5,63.51,63.55,26338600,63.55,0.00673730960265,True
2014-11-17,66.54,67.81,64.92,65.23,69687200,65.23,0.126152065329,True
2014-11-14,61.95,62.04,58.0,59.89,43896000,59.89,0.999820712541,False
2014-11-13,50.68,61.76,48.65,58.75,19316200,58.75,0.999999998637,True
2014-11-12,50.94,52.05,50.63,50.98,4183600,50.98,0.872391527146,True
2014-11-11,51.92,52.0,50.74,51.48,3985000,51.48,0.161762175798,True
2014-11-10,52.95,53.58,51.39,51.64,4828000,51.64,0.128677690645,True
2014-11-07,51.63,53.3,51.59,52.3,5062000,52.3,0.897115276826,True
2014-11-06,50.81,51.54,50.12,51.49,5155600,51.49,0.846159609028,True
2014-11-05,51.06,51.92,50.4,51.35,5860700,51.35,0.485330858928,False
2014-11-04,51.07,51.35,49.45,50.02,9165000,50.02,0.504569558498,False
2014-11-03,53.0,53.62,51.65,51.9,7470800,51.9,0.0272372183811,True
2014-10-31,51.57,53.02,51.39,52.96,5973500,52.96,0.932413338956,True
2014-10-30,51.98,52.87,51.82,52.06,5599900,52.06,0.395824833589,False
2014-10-29,52.71,53.3,52.01,52.67,5266200,52.5,0.163528447909,True
2014-10-28,51.45,52.33,51.14,52.1,4986500,51.93,0.940958838183,True
2014-10-27,52.54,52.54,50.69,51.13,6197800,50.96,0.101015584717,True
2014-10-24,54.07,54.07,52.66,53.49,4067600,53.32,0.0187376369475,True
2014-10-23,53.3,54.83,52.82,54.12,6336200,53.95,0.816241011327,True
2014-10-22,54.34,54.59,52.3,52.34,6621100,52.17,0.109573764607,True
2014-10-21,53.27,54.29,53.18,54.23,5623400,54.05,0.854929041523,True
2014-10-20,53.17,53.75,51.85,52.65,6407600,52.48,0.628071656395,False
2014-10-17,53.35,54.87,52.63,53.13,10908400,52.96,0.362897863656,True
2014-10-16,48.15,52.5,47.51,52.01,19830400,51.84,0.999988392924,True
2014-10-15,52.38,54.0,50.99,53.63,9336800,53.46,0.000299417237259,False
2014-10-14,53.73,54.52,52.04,52.47,7459800,52.3,0.0587647552528,True
2014-10-13,56.51,57.33,53.4,53.42,8844000,53.25,0.00190110055254,True
2014-10-10,58.49,58.49,55.92,56.68,7434800,56.5,0.00456964380801,True
2014-10-09,61.16,61.21,58.23,58.6,5984700,58.41,0.00201624043041,True
2014-10-08,61.13,61.7,58.99,61.6,5939100,61.4,0.301263659004,False
2014-10-07,61.6,62.83,61.23,61.38,3235600,61.18,0.275215223301,True
2014-10-06,61.81,62.78,61.38,61.8,3610600,61.6,0.380350955901,True
2014-10-03,62.4,62.55,61.1,61.69,3731600,61.49,0.166344211631,True
2014-10-02,63.05,63.11,60.57,62.11,6427500,61.91,0.150664864438,True
2014-10-01,64.94,65.69,63.01,63.43,4792500,63.23,0.0116199342022,True
2014-09-30,66.0,66.95,64.47,65.06,4417400,64.85,0.068307655618,True
2014-09-29,65.36,66.3,65.0,66.16,4042600,65.95,0.715629308189,True
2014-09-26,65.39,66.74,65.09,66.34,3547400,66.13,0.556695508721,True
2014-09-25,66.68,66.69,64.77,65.49,4456200,65.28,0.0973935304323,True
2014-09-24,66.15,67.22,64.96,66.53,4151200,66.32,0.656529081739,True
2014-09-23,66.08,66.66,65.72,66.29,3094300,66.08,0.556100900002,True
2014-09-22,67.59,67.59,65.6,66.15,3055700,65.94,0.0612170275359,True
2014-09-19,68.29,68.5,67.48,67.74,3000300,67.52,0.15456411399,True
2014-09-18,67.83,68.28,67.35,67.9,2931400,67.68,0.661810674302,True
2014-09-17,68.57,68.6,67.37,67.59,2733600,67.37,0.223777297324,True
2014-09-16,66.79,68.61,66.53,67.95,3818400,67.73,0.94807401938,True
2014-09-15,66.3,67.0,65.9,66.72,2855500,66.5,0.761088970612,True
2014-09-12,67.37,67.6,66.22,66.49,2443700,66.28,0.154018953513,True
2014-09-11,66.67,67.89,66.28,67.7,2966100,67.48,0.730504115056,True
2014-09-10,66.79,67.45,66.21,67.27,3023700,67.05,0.510771949163,True
2014-09-09,67.25,67.94,66.48,66.84,2620400,66.62,0.343377530633,True
2014-09-08,67.9,68.11,66.93,67.25,2387400,67.03,0.238645328839,True
2014-09-05,67.74,68.61,67.0,68.51,2530400,68.29,0.522451065047,True
2014-09-04,70.39,70.51,67.5,67.82,3524200,67.6,0.0141594663881,True
2014-09-03,68.9,69.62,68.5,69.01,4182600,68.79,0.869994125556,True
2014-09-02,69.26,69.6,67.56,68.32,3854600,68.1,0.355085709648,True
2014-08-29,69.22,69.47,68.67,69.14,2845900,68.92,0.47073004387,True
2014-08-28,69.38,69.49,68.78,69.21,2293400,68.99,0.420159804933,True
2014-08-27,69.97,69.97,69.26,69.45,2716700,69.23,0.256957625873,True
