Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,0.29,0.3,0.28,0.3,28100,0.3,0.805676018127,True
2014-11-17,0.3,0.3,0.28,0.29,17800,0.29,0.0268157844853,True
2014-11-14,0.28,0.31,0.28,0.3,67500,0.3,0.999439367843,True
2014-11-13,0.29,0.3,0.29,0.3,23900,0.3,0.0491882830656,False
2014-11-12,0.3,0.31,0.29,0.29,13700,0.29,0.03299148439,True
2014-11-11,0.29,0.31,0.29,0.29,23300,0.29,0.965895297552,True
2014-11-10,0.31,0.32,0.31,0.31,14600,0.31,0.000476891510473,False
2014-11-07,0.3,0.32,0.29,0.32,73600,0.32,0.977373567739,True
2014-11-06,0.3,0.3,0.29,0.29,61500,0.29,0.798673242585,False
2014-11-05,0.32,0.33,0.29,0.3,64600,0.3,0.000181990531972,True
2014-11-04,0.31,0.33,0.31,0.31,67800,0.31,0.940024496185,True
2014-11-03,0.29,0.32,0.29,0.31,96400,0.31,0.999747784125,True
2014-10-31,0.27,0.3,0.26,0.29,98500,0.29,0.999888010581,True
2014-10-30,0.27,0.29,0.26,0.27,77000,0.27,0.787478822901,True
2014-10-29,0.24,0.29,0.24,0.28,170600,0.28,0.999993313758,True
2014-10-28,0.23,0.25,0.23,0.25,22700,0.25,0.997769587017,True
2014-10-27,0.22,0.24,0.22,0.23,64600,0.23,0.993356565284,True
2014-10-24,0.21,0.22,0.21,0.21,16100,0.21,0.989174497449,True
2014-10-23,0.22,0.23,0.21,0.21,116700,0.21,0.0344956088884,True
2014-10-22,0.23,0.23,0.22,0.23,11900,0.23,0.014994842608,False
2014-10-21,0.23,0.24,0.22,0.23,5700,0.23,0.51247163255,True
2014-10-20,0.22,0.24,0.22,0.23,17900,0.23,0.984515980263,True
2014-10-17,0.23,0.23,0.21,0.23,34400,0.23,0.031550413807,False
2014-10-16,0.21,0.24,0.21,0.22,26500,0.22,0.999919649121,True
2014-10-15,0.22,0.22,0.22,0.22,23400,0.22,0.0145456255023,False
2014-10-14,0.25,0.25,0.22,0.23,39900,0.23,1.31173965055e-07,True
2014-10-13,0.25,0.25,0.23,0.24,5400,0.24,0.13085676955,True
2014-10-10,0.24,0.25,0.24,0.24,10500,0.24,0.989933499101,True
2014-10-09,0.24,0.24,0.23,0.24,18300,0.24,0.517094717802,True
2014-10-08,0.22,0.24,0.22,0.23,46600,0.23,0.99995909492,True
2014-10-07,0.24,0.24,0.23,0.23,12000,0.23,6.0381241612e-05,True
2014-10-06,0.25,0.25,0.22,0.24,33800,0.24,0.00287057518224,True
2014-10-03,0.26,0.26,0.23,0.25,16200,0.25,0.00164557436127,True
2014-10-02,0.25,0.25,0.23,0.24,29300,0.24,0.987023926872,False
2014-10-01,0.23,0.26,0.23,0.24,17100,0.24,0.999847688918,True
2014-09-30,0.24,0.26,0.24,0.25,8100,0.25,0.0231935730536,False
2014-09-29,0.25,0.27,0.24,0.25,72300,0.25,0.0133484263019,False
2014-09-26,0.27,0.27,0.25,0.25,16300,0.25,6.42892535691e-05,True
2014-09-25,0.26,0.27,0.25,0.25,43000,0.25,0.971287116059,False
2014-09-24,0.26,0.27,0.25,0.26,41700,0.26,0.366974492465,False
2014-09-23,0.25,0.27,0.25,0.25,102000,0.25,0.990608672323,True
2014-09-22,0.25,0.25,0.24,0.25,22900,0.25,0.522782303687,True
2014-09-19,0.25,0.25,0.25,0.25,65400,0.25,0.520567042904,True
2014-09-18,0.24,0.25,0.24,0.25,38100,0.25,0.993154856716,True
2014-09-17,0.24,0.25,0.23,0.24,24400,0.24,0.674464289733,True
2014-09-16,0.25,0.25,0.24,0.24,58800,0.24,0.00944638088264,True
2014-09-15,0.24,0.25,0.23,0.25,74100,0.25,0.976367810364,True
2014-09-12,0.24,0.25,0.23,0.23,34000,0.23,0.683149475236,False
2014-09-11,0.23,0.24,0.22,0.23,57000,0.23,0.980241660739,True
2014-09-10,0.22,0.24,0.22,0.23,57000,0.23,0.991350584637,True
2014-09-09,0.23,0.23,0.22,0.22,48600,0.22,0.0200539950638,True
2014-09-08,0.24,0.25,0.23,0.23,104800,0.23,0.00509449287182,True
2014-09-05,0.24,0.25,0.23,0.24,32900,0.24,0.326274231558,False
2014-09-04,0.24,0.24,0.23,0.23,90600,0.23,0.479399685399,True
2014-09-03,0.26,0.26,0.23,0.24,61900,0.24,6.02845279948e-05,True
2014-09-02,0.28,0.28,0.27,0.27,2100,0.27,1.34623160282e-05,True
2014-08-29,0.26,0.29,0.26,0.27,34100,0.27,0.999845470659,True
2014-08-28,0.28,0.28,0.25,0.26,33700,0.26,0.000106020951559,True
2014-08-27,0.26,0.27,0.26,0.26,34100,0.26,0.999844064262,True
2014-08-26,0.26,0.26,0.25,0.25,32700,0.25,0.531109220591,False
2014-08-25,0.27,0.29,0.25,0.26,13400,0.26,0.00443451326865,True
2014-08-22,0.26,0.27,0.24,0.25,38400,0.25,0.982595513842,False
2014-08-21,0.27,0.27,0.23,0.26,120400,0.26,0.00458660110965,True
2014-08-20,0.27,0.27,0.27,0.27,6000,0.27,0.329576228852,False
2014-08-19,0.27,0.27,0.25,0.27,22300,0.27,0.544772146779,True
2014-08-18,0.26,0.3,0.26,0.26,103700,0.26,0.986242435104,True
2014-08-15,0.32,0.32,0.22,0.27,219100,0.27,2.21196786477e-11,True
2014-08-14,0.33,0.33,0.31,0.33,75000,0.33,0.000332032745978,False
2014-08-13,0.33,0.33,0.31,0.31,12900,0.31,0.45790907812,True
2014-08-12,0.33,0.33,0.32,0.33,3600,0.33,0.245723114714,False
2014-08-11,0.32,0.33,0.32,0.32,30100,0.32,0.986916303825,True
2014-08-08,0.33,0.33,0.3,0.32,41700,0.32,0.0152990756424,True
2014-08-07,0.31,0.33,0.31,0.33,39300,0.33,0.999563446459,True
2014-08-06,0.32,0.32,0.32,0.32,10000,0.32,0.0561833225144,False
2014-08-05,0.3,0.32,0.3,0.32,43700,0.32,0.999791734564,True
2014-08-04,0.29,0.31,0.29,0.3,10500,0.3,0.993284013681,True
2014-08-01,0.3,0.32,0.29,0.32,23400,0.32,0.0494373213172,False
2014-07-31,0.32,0.32,0.29,0.3,14000,0.3,0.0023764324209,True
2014-07-30,0.3,0.32,0.3,0.32,82800,0.32,0.997646711794,True
2014-07-29,0.32,0.32,0.29,0.3,35200,0.3,0.00201832469471,True
2014-07-28,0.34,0.34,0.32,0.33,10700,0.33,0.000383377326591,True
2014-07-25,0.34,0.34,0.32,0.34,28300,0.34,0.299091237993,False
2014-07-24,0.31,0.34,0.31,0.33,81800,0.33,0.999982552272,True
2014-07-23,0.29,0.31,0.29,0.31,42800,0.31,0.99985017376,True
2014-07-22,0.31,0.32,0.3,0.32,68500,0.32,0.00134156405529,False
