Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,34.49,34.6,33.89,34.19,560000,34.19,0.10611630698,True
2014-11-17,34.67,34.76,33.77,34.18,408700,34.18,0.306669326748,True
2014-11-14,33.81,34.95,33.81,34.67,424400,34.67,0.940444466584,True
2014-11-13,33.67,34.36,33.66,33.71,265600,33.71,0.711650643324,True
2014-11-12,33.43,33.84,33.25,33.67,229300,33.67,0.710028067239,True
2014-11-11,33.66,34.03,32.83,33.74,405100,33.74,0.339413675496,False
2014-11-10,33.93,34.0,33.26,33.7,406900,33.7,0.303036350778,True
2014-11-07,32.78,33.95,32.67,33.93,484500,33.93,0.979435315176,True
2014-11-06,32.47,33.18,32.41,32.9,539600,32.9,0.846843141674,True
2014-11-05,32.97,33.06,31.93,32.25,528200,32.25,0.189827638084,True
2014-11-04,32.61,33.0,32.07,32.77,432000,32.77,0.715874361762,True
2014-11-03,31.92,33.0,31.7,32.68,495800,32.68,0.920358485734,True
2014-10-31,32.22,32.43,31.78,31.96,504700,31.96,0.353593139844,True
2014-10-30,31.53,32.08,31.24,31.78,393800,31.78,0.90728866689,True
2014-10-29,31.69,31.79,30.74,31.6,453700,31.6,0.403125439321,True
2014-10-28,30.81,31.89,30.69,31.53,774600,31.53,0.953450114927,True
2014-10-27,30.2,30.8,30.06,30.7,611700,30.7,0.928553152145,True
2014-10-24,30.34,31.0,30.07,30.55,914000,30.55,0.445966824603,False
2014-10-23,29.27,30.79,29.17,30.75,887400,30.75,0.98000632407,True
2014-10-22,28.8,30.22,28.06,28.81,2198600,28.81,0.925651407191,True
2014-10-21,25.62,26.64,25.49,26.48,640400,26.48,0.99999046532,True
2014-10-20,25.0,25.65,25.0,25.44,462100,25.44,0.950620210479,True
2014-10-17,24.75,25.21,24.42,24.99,493400,24.99,0.773949539097,True
2014-10-16,21.89,24.2,21.5,23.95,442700,23.95,0.999976491205,True
2014-10-15,22.78,23.97,22.33,23.9,517900,23.9,0.119795794455,False
2014-10-14,23.03,23.97,22.78,23.23,411900,23.23,0.401842905395,False
2014-10-13,22.85,23.64,22.73,23.1,573900,23.1,0.714911458762,True
2014-10-10,23.15,23.6,22.38,22.85,645000,22.85,0.263167923221,True
2014-10-09,24.11,24.25,23.35,23.46,531100,23.46,0.0196505236322,True
2014-10-08,24.0,24.55,23.09,24.19,981200,24.19,0.510089128562,True
2014-10-07,25.12,25.28,24.5,24.6,623700,24.6,0.0061403471873,True
2014-10-06,27.36,27.42,24.7,25.16,1151200,25.16,2.01413663997e-05,True
2014-10-03,27.66,27.89,27.07,27.17,369700,27.17,0.0291334474007,True
2014-10-02,28.42,28.54,26.32,27.37,792700,27.37,0.012710753093,True
2014-10-01,29.42,29.69,28.03,28.58,829700,28.58,0.00287490436942,True
2014-09-30,29.4,30.11,29.1,29.42,651800,29.42,0.338494355342,False
2014-09-29,28.7,29.54,28.51,29.4,492100,29.4,0.968160755774,True
2014-09-26,27.89,28.7,27.78,28.41,325000,28.41,0.987531420445,True
2014-09-25,28.89,28.9,27.41,27.75,385700,27.75,0.0119902724181,True
2014-09-24,27.81,28.97,27.51,28.9,471500,28.9,0.983136494388,True
2014-09-23,28.22,28.44,27.52,27.8,345400,27.8,0.284212727023,True
2014-09-22,28.35,28.63,27.9,28.27,270600,28.27,0.313042844269,True
2014-09-19,29.15,29.39,28.38,28.42,532300,28.42,0.0358313886652,True
