Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,9.89,10.03,9.88,10.0,1213200,9.92,0.589369805225,True
2014-11-17,9.91,9.95,9.85,9.86,1016000,9.78,0.494709953878,True
2014-11-14,9.84,9.9,9.81,9.9,812000,9.82,0.678099714612,True
2014-11-13,9.94,9.98,9.8,9.81,1154000,9.73,0.263865953194,True
2014-11-12,9.92,9.99,9.89,9.95,766300,9.87,0.505176401385,True
2014-11-11,9.81,9.98,9.8,9.98,722400,9.9,0.791558496143,True
2014-11-10,9.85,9.87,9.8,9.8,705400,9.72,0.464235356068,True
2014-11-07,9.94,9.94,9.81,9.85,965800,9.77,0.243076754739,True
2014-11-06,9.96,10.0,9.93,9.93,733600,9.85,0.410317279362,True
2014-11-05,9.97,9.98,9.9,9.98,573000,9.9,0.453695322614,False
2014-11-04,9.99,9.99,9.83,9.89,812300,9.81,0.453933035022,True
2014-11-03,9.93,10.0,9.9,9.99,943500,9.91,0.630381128542,True
2014-10-31,9.96,9.98,9.88,9.93,920000,9.85,0.443463060962,True
2014-10-30,9.88,9.91,9.31,9.84,1529100,9.76,0.713443844881,False
2014-10-29,9.93,10.01,9.88,9.89,1116900,9.81,0.342720468006,True
2014-10-28,9.82,9.92,9.82,9.92,777300,9.84,0.773804952482,True
2014-10-27,9.79,9.82,9.76,9.78,772800,9.7,0.633201771935,False
2014-10-24,9.8,9.85,9.77,9.85,610500,9.77,0.477774282692,False
2014-10-23,9.79,9.84,9.76,9.79,1062800,9.71,0.547468306201,True
2014-10-22,9.7,9.79,9.66,9.69,934200,9.61,0.748197739539,False
2014-10-21,9.63,9.77,9.63,9.75,1764800,9.59,0.69577583473,True
2014-10-20,9.52,9.59,9.49,9.59,1100400,9.43,0.819485083867,True
2014-10-17,9.6,9.66,9.49,9.52,1324200,9.36,0.312903446022,True
2014-10-16,9.06,9.37,9.01,9.36,1414200,9.21,0.997954689068,True
2014-10-15,9.1,9.2,8.92,9.15,3118100,9.0,0.535550664775,True
2014-10-14,9.22,9.27,9.12,9.15,2190600,9.0,0.213528279385,True
2014-10-13,9.58,9.59,9.18,9.2,3259800,9.05,0.0126348748495,True
2014-10-10,9.82,9.85,9.55,9.59,2193000,9.43,0.0294128391718,True
2014-10-09,9.96,9.98,9.82,9.86,1083800,9.7,0.111315492702,True
2014-10-08,9.85,9.99,9.81,9.96,1122300,9.8,0.758328062762,True
2014-10-07,9.94,9.96,9.84,9.86,1036700,9.7,0.281138037923,True
2014-10-06,9.98,10.01,9.92,9.95,785100,9.79,0.359901894404,True
2014-10-03,9.9,9.96,9.86,9.93,920300,9.77,0.708756427952,True
2014-10-02,9.97,9.97,9.77,9.82,1934300,9.66,0.305526941567,True
2014-10-01,10.05,10.06,9.95,9.97,1373200,9.81,0.212363174089,True
2014-09-30,10.2,10.2,10.03,10.03,2119700,9.87,0.12711415009,True
2014-09-29,10.15,10.17,10.08,10.15,912300,9.98,0.57315935844,True
2014-09-26,10.15,10.19,10.14,10.18,715800,10.01,0.511426322794,True
2014-09-25,10.25,10.26,10.12,10.13,761300,9.96,0.242265887153,True
2014-09-24,10.22,10.26,10.17,10.25,694600,10.08,0.534596570478,True
2014-09-23,10.16,10.24,10.15,10.19,724700,10.02,0.683986738814,True
2014-09-22,10.3,10.3,10.16,10.2,1060700,10.03,0.169623800837,True
2014-09-19,10.33,10.35,10.29,10.31,823900,10.14,0.375195518751,True
2014-09-18,10.33,10.4,10.33,10.39,1070100,10.14,0.489959386591,False
2014-09-17,10.33,10.36,10.29,10.32,844500,10.07,0.529182702418,False
2014-09-16,10.2,10.31,10.2,10.3,701700,10.05,0.815988703081,True
2014-09-15,10.23,10.27,10.21,10.22,743600,9.97,0.457613644111,True
2014-09-12,10.29,10.29,10.21,10.25,769700,10.0,0.338998534297,True
2014-09-11,10.31,10.32,10.28,10.28,839700,10.03,0.429567230328,True
2014-09-10,10.34,10.34,10.3,10.33,624600,10.08,0.403207445488,True
2014-09-09,10.31,10.33,10.27,10.31,880400,10.06,0.582191993916,True
2014-09-08,10.35,10.37,10.3,10.33,675400,10.08,0.39812166695,True
2014-09-05,10.32,10.36,10.31,10.35,560900,10.1,0.572585871504,True
2014-09-04,10.38,10.4,10.34,10.34,756600,10.09,0.356019501709,True
2014-09-03,10.33,10.38,10.33,10.38,537500,10.13,0.620017431952,True
2014-09-02,10.39,10.42,10.29,10.31,900800,10.06,0.358084330894,True
2014-08-29,10.38,10.42,10.36,10.39,707100,10.14,0.498721060505,False
2014-08-28,10.3,10.38,10.27,10.38,848700,10.13,0.715851564675,True
2014-08-27,10.35,10.38,10.32,10.33,713700,10.08,0.401262331609,True
2014-08-26,10.32,10.37,10.32,10.35,829900,10.1,0.574434866562,True
2014-08-25,10.26,10.33,10.26,10.33,732300,10.08,0.678875746998,True
2014-08-22,10.22,10.25,10.19,10.24,560800,9.99,0.638019142087,True
2014-08-21,10.22,10.26,10.2,10.21,1193100,9.96,0.518675845461,False
2014-08-20,10.28,10.32,10.22,10.22,1083700,9.97,0.335574231672,True
2014-08-19,10.4,10.4,10.34,10.4,1289700,10.07,0.195352476041,False
2014-08-18,10.29,10.38,10.29,10.37,847100,10.04,0.772611711491,True
2014-08-15,10.28,10.29,10.22,10.25,813400,9.93,0.564408132163,False
2014-08-14,10.19,10.27,10.19,10.25,747800,9.93,0.727176194121,True
2014-08-13,10.18,10.2,10.13,10.19,949700,9.87,0.559908036676,True
2014-08-12,10.16,10.17,10.11,10.13,843400,9.81,0.562460638893,False
2014-08-11,10.13,10.18,10.1,10.17,855200,9.85,0.577765422833,True
2014-08-08,10.07,10.11,10.0,10.11,778900,9.79,0.681478632665,True
2014-08-07,10.09,10.12,9.98,10.02,898300,9.7,0.466591349957,True
2014-08-06,9.97,10.05,9.92,10.05,1236500,9.73,0.779511829615,True
2014-08-05,10.11,10.12,9.95,9.99,976100,9.67,0.19425506217,True
2014-08-04,10.13,10.16,10.06,10.12,740500,9.8,0.40008445781,True
2014-08-01,10.15,10.2,10.06,10.12,1032300,9.8,0.440605346844,True
2014-07-31,10.38,10.38,10.16,10.18,1289600,9.86,0.0660902619755,True
2014-07-30,10.4,10.4,10.3,10.4,990700,10.07,0.359889244695,False
2014-07-29,10.45,10.46,10.39,10.4,730400,10.07,0.363212847805,True
2014-07-28,10.44,10.46,10.38,10.44,589700,10.11,0.501584200078,True
2014-07-25,10.45,10.46,10.38,10.42,715400,10.09,0.479027715598,True
2014-07-24,10.38,10.46,10.38,10.46,835500,10.13,0.676708456478,True
2014-07-23,10.39,10.42,10.38,10.38,509600,10.05,0.508505770133,False
2014-07-22,10.33,10.4,10.32,10.38,779200,10.05,0.666225920731,True
2014-07-21,10.39,10.4,10.34,10.37,800800,9.96,0.351531514388,True
2014-07-18,10.37,10.44,10.33,10.43,735600,10.02,0.556514427142,True
2014-07-17,10.42,10.44,10.32,10.34,830500,9.93,0.387502765281,True
2014-07-16,10.42,10.45,10.38,10.44,821000,10.03,0.475483730794,False
2014-07-15,10.38,10.4,10.32,10.38,725100,9.97,0.61619936101,True
2014-07-14,10.27,10.4,10.27,10.36,670800,9.95,0.779179966772,True
2014-07-11,10.27,10.35,10.23,10.34,596800,9.93,0.538270437523,True
