Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,9.17,9.19,8.61,8.61,15600,8.61,0.00728892167828,True
2014-11-17,9.4,9.4,9.07,9.07,6000,9.07,0.0235847844883,True
2014-11-14,9.36,9.9,9.36,9.56,18400,9.56,0.448130036543,False
2014-11-13,9.34,9.45,9.0,9.42,12500,9.42,0.650289679382,True
2014-11-12,9.11,9.92,9.11,9.91,2300,9.91,0.960457838582,True
2014-11-11,9.26,9.49,9.26,9.49,800,9.49,0.36538492922,False
2014-11-10,9.49,9.65,9.49,9.65,600,9.65,0.06101726929,False
2014-11-07,9.59,9.59,9.59,9.59,0,9.59,0.266373468732,False
2014-11-06,9.49,9.59,9.48,9.59,800,9.59,0.778880307861,True
2014-11-05,9.6,9.6,9.6,9.6,0,9.6,0.234671017415,False
2014-11-04,9.4,9.6,9.4,9.6,2100,9.6,0.927609659309,True
2014-11-03,9.47,9.63,9.47,9.63,700,9.63,0.362932896861,False
2014-10-31,9.5,9.97,9.37,9.77,5800,9.77,0.492368182187,False
2014-10-30,9.45,9.69,9.37,9.69,1400,9.69,0.727727339133,True
2014-10-29,9.47,9.47,9.47,9.47,0,9.47,0.541912776446,True
2014-10-28,9.4,9.47,9.3,9.47,500,9.47,0.698036719339,True
2014-10-27,9.68,9.68,9.68,9.68,0,9.68,0.0390342283575,False
2014-10-24,9.68,9.68,9.68,9.68,0,9.68,0.479679670399,False
2014-10-23,9.68,9.68,9.68,9.68,0,9.68,0.508590285211,True
2014-10-22,9.17,9.68,9.17,9.68,3800,9.68,0.998090884485,True
2014-10-21,9.55,9.55,9.55,9.55,0,9.55,0.024649986937,False
2014-10-20,9.55,9.55,9.55,9.55,0,9.55,0.481121993797,False
2014-10-17,9.55,9.55,9.55,9.55,0,9.55,0.492176090435,False
2014-10-16,9.55,9.55,9.55,9.55,0,9.55,0.508950628147,True
2014-10-15,9.55,9.56,9.55,9.55,3700,9.55,0.497564440652,False
2014-10-14,9.52,9.52,9.52,9.52,0,9.52,0.597290294581,True
2014-10-13,9.52,9.52,9.52,9.52,0,9.52,0.49562331256,False
2014-10-10,9.52,9.52,9.52,9.52,0,9.52,0.521519655755,True
2014-10-09,9.55,9.55,9.5,9.52,300,9.52,0.387674564909,True
2014-10-08,9.35,9.85,9.35,9.85,1100,9.85,0.915265439533,True
2014-10-07,9.26,9.54,9.17,9.54,1500,9.54,0.877010279058,True
2014-10-06,9.63,9.63,9.63,9.63,200,9.63,0.0185301783075,False
2014-10-03,9.71,9.71,9.56,9.56,600,9.56,0.260858786985,True
2014-10-02,9.71,9.86,9.61,9.86,3600,9.86,0.441748732494,False
2014-10-01,9.95,9.96,9.75,9.75,5500,9.75,0.0646609491337,True
2014-09-30,9.5,9.89,9.5,9.89,3900,9.89,0.994055441415,True
2014-09-29,9.68,9.82,9.68,9.8,3200,9.8,0.184393841058,False
2014-09-26,9.5,9.5,9.42,9.49,900,9.49,0.917194507427,False
2014-09-25,9.46,9.5,9.46,9.49,400,9.49,0.616475594229,True
2014-09-24,9.69,9.69,9.69,9.69,0,9.69,0.0562289891213,False
2014-09-23,9.69,9.69,9.69,9.69,0,9.69,0.479853846402,False
2014-09-22,9.66,9.7,9.65,9.69,4200,9.69,0.607874762711,True
2014-09-19,9.65,9.79,9.32,9.79,12900,9.79,0.529886645586,True
2014-09-18,9.67,9.79,9.65,9.79,5200,9.79,0.519636595858,True
2014-09-17,9.7,9.9,9.7,9.9,300,9.9,0.448139732368,False
2014-09-16,9.7,9.9,9.7,9.9,8200,9.9,0.577696252636,True
2014-09-15,9.62,9.81,9.58,9.81,18300,9.81,0.789563963239,True
2014-09-12,9.8,9.8,9.8,9.8,0,9.8,0.134085315797,False
2014-09-11,9.8,9.81,9.8,9.8,700,9.8,0.495221333361,False
2014-09-10,9.96,10.05,9.85,10.02,6700,10.02,0.130001787515,False
2014-09-09,9.6,9.6,9.6,9.6,200,9.6,0.98770762174,True
2014-09-08,9.68,9.68,9.68,9.68,0,9.68,0.294556868568,False
2014-09-05,9.71,9.71,9.67,9.68,4300,9.68,0.407874954623,True
2014-09-04,9.7,9.77,9.7,9.76,1800,9.76,0.515343427822,True
2014-09-03,9.79,9.8,9.68,9.8,11900,9.8,0.273962107403,False
2014-09-02,9.66,9.7,9.55,9.67,4600,9.67,0.825162305541,True
2014-08-29,8.87,9.84,8.87,9.84,11000,9.84,0.999915175202,True
2014-08-28,8.98,9.05,8.98,9.05,3700,9.05,0.611995382533,True
2014-08-27,9.1,9.22,9.07,9.12,28300,9.12,0.222900041064,False
2014-08-26,8.95,9.15,8.95,9.0,8900,9.0,0.861983496841,True
