Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,72.83,73.64,72.7,72.78,160100,72.78,0.361385979099,True
2014-11-17,72.71,72.95,72.29,72.65,162900,72.65,0.535907787888,False
2014-11-14,71.82,73.54,71.1,72.65,514900,72.65,0.807415125572,True
2014-11-13,72.38,72.85,71.75,71.96,159800,71.96,0.339624603766,True
2014-11-12,71.5,72.74,71.5,72.61,183800,72.61,0.789564786473,True
2014-11-11,71.53,72.23,71.25,71.64,171900,71.64,0.545978528115,True
2014-11-10,72.33,72.62,71.16,71.77,281200,71.77,0.241501494425,True
2014-11-07,71.02,72.45,71.02,72.35,228600,72.35,0.873806977545,True
2014-11-06,70.1,71.33,69.87,70.77,241200,70.77,0.862088574889,True
2014-11-05,70.24,71.0,69.53,70.02,199500,70.02,0.490717254978,True
2014-11-04,70.23,70.49,69.14,69.83,215500,69.83,0.503477031128,False
2014-11-03,69.52,70.44,68.86,70.15,276000,70.15,0.739824652901,True
2014-10-31,69.86,69.86,68.85,69.55,310600,69.55,0.415412946336,True
2014-10-30,69.26,69.43,68.26,69.12,217500,69.12,0.713193854769,False
2014-10-29,69.13,69.86,68.63,69.31,249800,69.31,0.548233963204,True
2014-10-28,69.28,70.01,68.69,69.21,261300,69.21,0.464289642649,True
2014-10-27,69.85,69.85,68.28,68.92,314000,68.92,0.280706161533,True
2014-10-24,70.75,71.39,69.75,69.97,280700,69.97,0.154301224892,True
2014-10-23,70.66,71.35,70.1,70.44,422800,70.44,0.487054487247,True
2014-10-22,71.0,71.5,69.97,70.31,457200,70.31,0.360585330933,True
2014-10-21,71.55,72.28,69.0,71.28,722500,70.93,0.251697594107,True
2014-10-20,74.87,75.58,74.08,75.14,405300,74.77,0.00381500754603,False
2014-10-17,74.87,75.71,73.79,74.88,361400,74.51,0.486496458186,False
2014-10-16,72.69,74.81,72.57,73.82,196200,73.46,0.974532889594,True
2014-10-15,72.45,74.24,71.69,73.54,198400,73.18,0.671865502301,True
2014-10-14,72.89,73.95,72.3,73.14,300900,72.78,0.384883640125,False
2014-10-13,72.94,73.88,72.01,72.26,209400,71.91,0.493485099097,True
2014-10-10,72.65,73.34,71.92,72.67,256400,72.31,0.582229200675,True
2014-10-09,74.97,75.21,72.66,73.33,197400,72.97,0.0229430234604,True
2014-10-08,73.95,75.07,73.24,74.97,135700,74.6,0.773576524625,True
2014-10-07,74.32,74.94,73.91,74.16,167400,73.8,0.417646300724,True
2014-10-06,74.57,75.76,74.25,74.85,139900,74.48,0.402772656118,False
2014-10-03,75.89,75.89,74.29,74.46,113900,74.09,0.113106723253,True
2014-10-02,75.51,75.96,74.31,75.21,219800,74.84,0.564435392748,False
2014-10-01,76.31,76.53,74.67,75.7,283500,75.33,0.205840971913,True
2014-09-30,76.73,76.87,76.13,76.22,214000,75.85,0.314975659626,True
2014-09-29,75.84,76.87,75.25,76.61,228900,76.23,0.775632796596,True
2014-09-26,76.88,76.95,76.11,76.51,96200,76.13,0.204640802787,True
2014-09-25,77.25,77.25,75.94,76.96,210400,76.58,0.328366747556,True
2014-09-24,77.75,77.81,76.79,77.32,165400,76.94,0.303820502317,True
