Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,33.16,33.2,32.89,33.06,447300,33.06,0.265656967757,True
2014-11-17,33.01,33.44,32.86,33.07,561200,33.07,0.617195148178,True
2014-11-14,33.31,33.52,32.97,33.04,491200,33.04,0.2688857783,True
2014-11-13,33.3,33.66,33.3,33.31,522200,33.31,0.478835519687,False
2014-11-12,33.2,33.46,32.96,33.2,558300,33.2,0.586995756902,True
2014-11-11,33.21,33.37,33.08,33.26,1039800,33.26,0.490931630696,False
2014-11-10,33.18,33.38,33.16,33.29,692200,33.29,0.541913956224,True
2014-11-07,33.17,33.51,33.09,33.17,570300,33.17,0.515813092776,True
2014-11-06,33.63,33.95,33.18,33.21,363200,33.21,0.168643265334,True
2014-11-05,33.64,33.99,33.48,33.6,753400,33.6,0.441117503026,True
2014-11-04,33.67,34.08,33.44,33.7,1107100,33.7,0.467117479284,False
2014-11-03,33.51,34.38,33.51,33.82,1066500,33.82,0.64348579089,True
2014-10-31,33.76,34.71,30.1,33.73,5108500,33.73,0.330981328625,True
2014-10-30,29.74,30.1,29.62,30.1,201400,30.1,0.999999153156,True
2014-10-29,29.84,29.94,29.57,29.86,384700,29.86,0.53123460262,True
2014-10-28,29.55,29.89,29.37,29.89,285100,29.89,0.741890678094,True
2014-10-27,29.06,29.56,28.98,29.56,111300,29.56,0.871058245096,True
2014-10-24,29.2,29.33,28.63,29.06,151200,29.06,0.461650712502,True
2014-10-23,29.19,29.24,28.95,29.13,236500,29.13,0.507278891611,False
2014-10-22,28.97,29.23,28.85,28.95,177300,28.95,0.687754729117,False
2014-10-21,28.87,29.11,28.62,28.88,157800,28.88,0.594584162516,True
2014-10-20,28.01,28.91,28.01,28.8,148400,28.8,0.954697573606,True
2014-10-17,28.46,28.48,27.96,28.09,275600,28.09,0.220440646913,True
2014-10-16,28.54,28.89,28.2,28.23,525000,28.23,0.376173726475,True
2014-10-15,28.42,28.97,28.28,28.63,290800,28.63,0.58180828097,True
2014-10-14,27.92,28.51,27.92,28.49,232800,28.49,0.891733524002,True
2014-10-13,27.73,28.24,27.7,27.86,127100,27.86,0.753922694781,True
2014-10-10,27.69,28.2,27.64,27.67,247100,27.67,0.571260041903,False
2014-10-09,27.45,27.82,27.41,27.74,229000,27.74,0.721644758879,True
2014-10-08,27.06,27.44,26.94,27.44,184700,27.44,0.85899146271,True
2014-10-07,27.25,27.26,26.94,27.07,240100,27.07,0.363054695098,True
2014-10-06,26.9,27.35,26.71,27.29,226400,27.29,0.793268242546,True
2014-10-03,26.7,26.9,26.4,26.87,177600,26.87,0.747882002053,True
2014-10-02,26.32,26.46,26.09,26.45,326600,26.45,0.845812245917,True
2014-10-01,26.36,26.71,26.2,26.29,393600,26.29,0.486883361235,True
2014-09-30,26.49,26.65,26.23,26.35,462200,26.35,0.363210755337,True
2014-09-29,26.64,26.97,26.48,26.5,302600,26.5,0.333717314037,True
2014-09-26,26.79,27.01,26.63,26.84,157300,26.84,0.335203695217,False
2014-09-25,26.96,26.96,26.54,26.76,129100,26.76,0.325190260697,True
2014-09-24,26.85,27.2,26.64,26.94,178200,26.94,0.594125991909,True
2014-09-23,27.5,27.61,27.2,27.24,194600,26.88,0.0607927444779,True
2014-09-22,27.34,27.64,27.16,27.49,181900,27.13,0.621709140671,True
2014-09-19,27.56,27.61,27.21,27.39,935900,27.03,0.294187072152,True
2014-09-18,27.73,27.73,27.34,27.47,187200,27.11,0.29828223865,True
2014-09-17,27.57,27.74,27.22,27.66,164800,27.29,0.628141144671,True
2014-09-16,27.28,27.57,27.18,27.55,115200,27.19,0.792890734963,True
2014-09-15,27.49,27.49,27.2,27.29,137000,26.93,0.323525419333,True
2014-09-12,28.61,28.88,27.28,27.4,201300,27.04,0.00736927944357,True
2014-09-11,28.01,28.26,27.91,28.24,173800,27.87,0.853613043199,True
2014-09-10,28.74,28.74,28.03,28.1,144300,27.73,0.0536820446011,True
2014-09-09,28.84,28.88,28.56,28.73,172300,28.35,0.300051704925,True
2014-09-08,28.64,28.85,28.55,28.83,237900,28.45,0.679548992379,True
2014-09-05,28.36,28.63,28.3,28.62,338500,28.24,0.787294966839,True
2014-09-04,28.68,28.68,28.21,28.43,363300,28.05,0.235430700541,True
2014-09-03,29.13,29.22,28.57,28.7,3471600,28.32,0.113572134568,True
2014-09-02,29.22,29.36,29.02,29.03,295500,28.65,0.326272257502,True
2014-08-29,29.13,29.43,28.96,29.26,458600,28.87,0.586086945301,True
2014-08-28,28.88,29.1,28.75,28.99,800500,28.61,0.745706539547,True
2014-08-27,28.2,28.2,27.96,28.13,91200,27.76,0.945250180116,False
2014-08-26,28.1,28.2,28.02,28.13,122000,27.76,0.607510221903,True
2014-08-25,28.47,28.47,27.9,28.08,131000,27.71,0.190244365657,True
2014-08-22,28.34,28.45,28.12,28.33,105000,27.96,0.571101021642,False
2014-08-21,28.48,28.78,28.35,28.37,126500,28.0,0.366258752304,True
2014-08-20,28.25,28.49,28.06,28.49,90900,28.11,0.706920195746,True
2014-08-19,28.21,28.31,28.13,28.27,78100,27.9,0.581812102481,True
2014-08-18,28.08,28.14,27.94,28.1,154900,27.73,0.641052095003,True
2014-08-15,27.99,28.08,27.69,27.86,204600,27.49,0.596596862722,False
2014-08-14,27.95,27.99,27.77,27.81,177100,27.44,0.533536704119,False
2014-08-13,27.77,28.05,27.7,27.9,205700,27.53,0.659018600857,True
2014-08-12,27.75,27.89,27.71,27.79,141400,27.42,0.552514596522,True
2014-08-11,27.79,28.04,27.66,27.79,118400,27.42,0.467304429635,False
2014-08-08,27.32,27.71,27.28,27.7,151900,27.33,0.874371503562,True
2014-08-07,27.13,27.45,27.07,27.36,112000,27.0,0.738147092981,True
2014-08-06,27.28,27.45,26.91,27.02,211600,26.66,0.390176095314,True
2014-08-05,28.03,28.03,26.95,27.42,569000,27.06,0.0384003439033,True
2014-08-04,28.35,28.35,27.85,28.03,158200,27.66,0.153564041491,True
2014-08-01,28.42,28.46,28.09,28.25,276700,27.88,0.384184591864,True
2014-07-31,28.73,28.73,28.26,28.45,204200,28.07,0.200158362942,True
2014-07-30,28.81,28.85,28.35,28.78,183300,28.4,0.372102813291,True
2014-07-29,29.01,29.01,28.68,28.71,151500,28.33,0.299890289426,True
2014-07-28,28.89,29.07,28.7,28.93,92900,28.55,0.576600957785,True
2014-07-25,29.19,29.33,28.8,28.85,157200,28.47,0.220290732457,True
2014-07-24,29.18,29.36,29.15,29.25,223400,28.86,0.452960247907,False
2014-07-23,29.14,29.18,29.04,29.11,128900,28.73,0.553456475709,False
